Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.5,1.7,1025.0,79,0,48.3,15.9,20.6,,,,,
2,14.4,17.2,12.6,1019.9,77,0,48.9,27.8,38.9,,,,,
3,15.4,19,12.3,1009.0,70,0,47.5,40,48.2,,,,,
4,8,16.4,6.9,1002.0,91,,31.1,31.7,40.7,,,,,
5,6.9,12.2,2.8,1012.5,87,0,46,17.4,35.2,,,,,
6,5.4,11.2,1,1022.2,86,0,48,8,13,,,,,
7,6.5,13.2,-0.5,1026.6,75,0,49.2,7.8,16.5,,,,,
8,8.9,14,6.7,1023.7,73,,48,14.8,22.2,,,,,
9,8.3,11.8,6.1,1022.6,89,0,46,15.9,22.2,,,,,
10,6.9,11.7,4.2,1023.4,79,0,50.1,25.2,35.2,,,,,
11,7.8,13.6,0.6,1019.3,71,0,50.1,14.3,20.6,,,,,
12,9.2,16.6,5.7,1016.6,72,0,50.1,11.5,22.2,,,,,
13,11.8,18.1,4.9,1017.1,68,0,50.1,10.7,25.9,,,,,
14,14.1,17.6,12.1,1008.1,65,0,48.3,35.6,44.3,,,,,
15,14.6,20.7,9,996.1,59,0,48,40.4,61.1,,,,,
16,8.4,21.1,4.7,995.8,72,0.76,,37.6,46.5,,,,,
17,5,10.9,3,1011.3,86,1.78,43.3,23.2,40.7,,,,,
18,7.9,11.3,2.9,1023.7,80,0,42.5,16.9,24.1,,,,,
19,8.2,13.2,5.5,1029.3,82,0,46.7,13.1,22.2,,,,,
20,8.7,14.9,4.1,1025.6,74,0,50.1,17.2,31.3,,,,,
21,9.2,12.9,3.8,1017.8,68,0,50.1,17.8,25.9,,,,,
22,10.3,16.1,5.8,1018.4,79,0,50.1,10.9,14.8,,,,,
23,10.8,18.7,3.3,1019.8,74,0,50.1,11.9,20.6,,,,,
24,12.9,19.6,9,1024.6,76,0,50.1,15.6,20.6,,,,,
25,10.9,16.5,8.1,1027.9,76,0,49.2,23.7,33.5,,,,,
26,12.2,17.9,6.9,1029.6,74,0,50.1,23.5,33.5,,,,,
27,15.9,22.4,12.5,1026.1,74,0,50.1,30.2,38.9,,,,,
28,17.1,21.9,13.7,1018.0,71,1.02,43,42.2,46.5,,,,,
29,9.8,17.7,7.2,1022.4,94,14.99,23.3,13.1,27.8,,,,,
30,8.6,14.2,2,1024.8,80,0.76,46.7,12,16.5,,,,,
