Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.3,18.2,1011.4,53,0,50.1,14.6,31.3,,,,,
2,25,33,12.6,1008.4,43,0,50.1,7.4,20.6,,,,,
3,22.1,30.2,11,1011.2,57,0,48.3,3.3,7.6,,,,,
4,27.8,34.3,19.9,1010.7,48,0,50.1,9.4,22.2,,,,,
5,28.7,38,19.5,1010.6,46,0,50.1,5.6,13,,,,,
6,22.2,30.9,12.4,1012.7,63,,41.7,15.9,27.8,,,,,
7,16.7,19.9,14.5,1013.1,89,,24.1,14.4,24.1,,,,,
8,16.7,18.5,13.7,1013.0,83,0,46.7,23.7,37,,,,,
9,20.5,25.8,9.6,1010.4,69,0,41.8,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,15.1,18,10.5,1008.1,80,,40.9,20,27.8,,,,,
12,16.8,21.4,13,1010.6,72,0,45.1,16.3,27.8,,,,,
13,16.7,20.8,12,1014.4,62,0,50.1,23.2,44.3,,,,,
14,21.2,24.6,15.4,1015.1,56,0,50.1,17.4,25.9,,,,,
15,28.2,33,19,1012.8,42,0,50.1,7.8,13,,,,,
16,23.8,34,12.8,1011.9,53,0,50.1,8,18.3,,,,,
17,25.6,34.8,12,1006.6,42,0,50.1,7.4,13,,,,,
18,21.3,29.6,12.1,1007.4,53,0,44.1,9.3,22.2,,,,,
19,15.3,19.8,7.2,1014.0,56,0,50.1,18.9,27.8,,,,,
20,15.1,19,11.3,1016.2,59,0,50.1,22.2,31.3,,,,,
21,21.9,27.2,17.7,1010.9,58,0,50.1,15,37,,,,,
22,18.8,24.7,10.6,1006.9,67,0,50.1,4.1,14.8,,,,,
23,21.8,27.5,16.1,1008.7,59,0,48.3,12.6,24.1,,,,,
24,21.4,24.5,17.1,1010.7,68,0,46.7,13.3,22.2,,,,,
25,23.1,31.5,15.1,1010.1,59,,37,15.2,22.2,,,,,
26,17.2,19.9,14.5,1013.6,78,0,43.3,25.6,31.3,,,,,
27,22.2,27.4,16.2,1012.1,65,0,50.1,13.9,22.2,,,,,
28,21.6,28.4,15.1,1007.4,67,,40.2,9.6,22.2,,,,,
29,18.8,24.2,12.5,1007.8,68,0,46.7,9.3,16.5,,,,,
30,16.4,19.4,12.4,1013.6,61,0,50.1,20.4,27.8,,,,,
31,23.6,28,19.6,1014.9,56,0,50.1,12.4,24.1,,,,,
