Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.5,3.9,1022.1,69,0,50.1,13.3,20.6,,,,,
2,12.9,19.4,8.9,1018.3,67,0,50.1,13.9,24.1,,,,,
3,11,19.1,6.3,1015.0,79,0,49.2,16.7,24.1,,,,,
4,10.9,17.3,7.2,1022.0,77,0,42,22.2,25.9,,,,,
5,9.1,14.7,0.7,1025.0,77,0,47.5,14.4,22.2,,,,,
6,13.1,18.6,8.8,1024.0,58,0,50.1,16.9,27.8,,,,,
7,15.6,21.1,9,1018.9,61,0,50.1,24.4,40.7,,,,,
8,18.6,22.3,17.2,1014.8,57,0,50.1,31.5,42.4,,,,,
9,15.9,22.2,13.3,1012.0,84,7.11,33.3,11.1,18.3,,,,,
10,12.8,19.1,8.4,1006.1,87,7.87,36.7,15.4,22.2,,,,,
11,10.1,15.4,3.6,1013.8,80,1.02,41.8,10.2,27.8,,,,,
12,12.9,18,3.6,1016.8,74,0,46.7,13,24.1,,,,,
13,14.3,15.9,10,1011.6,81,3.05,43.3,25.7,33.5,,,,,
14,17,21.7,12.4,1009.9,83,4.06,45.1,25.4,33.5,,,,,
15,10.6,18.3,3.7,1018.6,72,1.02,40.9,16.5,37,,,,,
16,10.8,17.6,4.5,1020.2,71,0,50.1,14.8,27.8,,,,,
17,13.4,22.5,4.1,1019.0,72,0,49.2,19.8,29.4,,,,,
18,9,15.2,5.8,1022.3,75,0.51,44.1,21.3,25.9,,,,,
19,10.3,18.6,6,1020.5,79,4.57,33.5,16.9,25.9,,,,,
20,9.3,15.3,4.5,1017.7,80,0,49.2,14.4,31.3,,,,,
21,8.7,17.9,2.4,1015.2,79,3.05,43.9,18.1,33.5,,,,,
22,5.9,11.4,1.5,1021.7,80,2.03,45.1,18.7,31.3,,,,,
23,9.1,12.8,7.2,1019.4,72,0,45.9,34.4,40.7,,,,,
24,11.1,16.8,5,1016.2,71,0,50.1,18.5,22.2,,,,,
25,11.3,18.7,5.9,1011.5,76,1.02,49.2,20.4,29.4,,,,,
26,8.3,14.8,4.4,1013.9,80,1.02,46.7,19.6,33.5,,,,,
27,9.9,16.3,6.1,1016.0,82,2.03,46,12.2,25.9,,,,,
28,11.8,18.7,5.3,1016.9,72,0,50.1,11.9,24.1,,,,,
29,14.1,19.3,11.7,1014.0,73,0,45.1,10.6,13,,,,,
30,12.2,17.2,6.1,1008.5,79,0,41,21.9,31.3,,,,,
31,10.1,13.5,6.4,1018.8,63,0,46.7,22.4,31.3,,,,,
