Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,19.5,1017.4,44,0,50.1,18.1,27.8,,,,,
2,26.8,31,23.5,1016.2,40,0,50.1,17.6,27.8,,,,,
3,27.3,32.4,18.5,1017.8,46,0,50.1,11.1,31.3,,,,,
4,28.6,33.5,21.4,1014.7,43,0,50.1,8.3,22.2,,,,,
5,27.6,34.1,20.7,1007.5,44,,43.3,7,18.3,,,,,
6,15.6,27.5,5.8,1005.0,69,,41.7,10.7,18.3,,,,,
7,11.1,15.6,3.6,1017.9,65,0,50.1,15.7,27.8,,,,,
8,15.9,19.7,11.2,1020.2,59,0,50.1,19.6,37,,,,,
9,25.6,28.5,22,1017.4,48,0,50.1,15.6,25.9,,,,,
10,23.7,26.6,21.6,1015.0,65,0,50.1,22.2,37,,,,,
11,21.2,22.6,20,1014.4,90,,33.3,5.7,18.3,,,,,
12,19.4,20.2,18.1,1011.8,97,,12.4,1.1,5.4,,,,,
13,21.5,26.4,15,1008.7,75,0,46.7,2.4,5.4,,,,,
14,24,30.6,15.5,1006.4,53,0,50.1,3.7,9.4,,,,,
15,16.8,23.4,7.6,1008.3,71,0,50.1,8.1,16.5,,,,,
16,18.4,22.5,14,1007.3,54,0,50.1,13.7,20.6,,,,,
17,13.1,20,6.5,1004.3,73,,40.9,17,27.8,,,,,
18,11.9,16.8,5,1014.2,71,,41.7,15.4,27.8,,,,,
19,15,19,10,1017.1,68,0,50.1,2,3.5,,,,,
20,18.8,25.4,8.9,1014.0,52,0,50.1,1.9,5.4,,,,,
21,20.1,25.2,13.5,1015.7,62,0,48.3,9.4,16.5,,,,,
22,23.7,30,12.7,1013.6,46,0,50.1,5.9,22.2,,,,,
23,17.7,23,11,1013.7,75,,42,13,22.2,,,,,
24,16.1,19.6,13.8,1016.7,82,,40.1,26.7,51.9,,,,,
25,16.7,20.7,13.1,1016.9,80,0,48.3,17.8,24.1,,,,,
26,17.7,21.6,14.1,1016.0,72,0,45.1,18,24.1,,,,,
27,22.4,27.9,14.6,1016.3,57,0,50.1,7,18.3,,,,,
28,21.9,28.1,14.1,1017.0,59,0,48.3,7.6,13,,,,,
