Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,16,1014.2,59,0,46.7,8.3,22.2,,,,,
2,19.2,25.9,13.5,1010.1,81,,46.7,8,20.6,,,,,
3,23,28.4,14.8,1007.1,65,,40.6,7,14.8,,,,,
4,16.6,20.9,12,1010.4,75,0,45.1,5.7,16.5,,,,,
5,18.9,24.2,12.1,1012.6,54,0,50.1,6.1,24.1,,,,,
6,15.1,19.3,12.1,1016.2,75,0,47.5,6.9,14.8,,,,,
7,14.6,19,9.9,1022.6,62,0,50.1,11.9,18.3,,,,,
8,20.7,25.5,16.3,1022.1,44,0,50.1,14.3,25.9,,,,,
9,21.8,28.6,14.5,1019.4,60,0,50.1,17.2,48.2,,,,,
10,16.6,21.1,12.2,1020.1,71,0,50.1,15.6,20.6,,,,,
11,17.6,24,8.2,1014.7,74,0,38.5,4.3,16.5,,,,,
12,19.3,28.1,10,1012.8,49,0,46.7,9.3,20.6,,,,,
13,13,19.4,5.4,1012.2,67,0,40.1,11.1,20.6,,,,,
14,14.9,18,11.8,1013.6,76,0,47.5,8.5,25.9,,,,,
15,11.8,16.4,2.2,1015.8,71,0,50.1,6.1,13,,,,,
16,13.9,18.5,9,1018.3,64,0,48.3,8.3,16.5,,,,,
17,17.4,23.1,11.6,1017.8,59,0,50.1,8,11.1,,,,,
18,16.5,22.1,12.6,1017.9,70,,40.1,18.1,22.2,,,,,
19,16.8,20.2,15.1,1015.5,86,,36.7,11.5,22.2,,,,,
20,19.3,22.6,16.5,1010.4,79,,40.9,8.9,18.3,,,,,
21,14.3,17.5,9.1,1006.9,92,,33.3,20,29.4,,,,,
22,10.2,14.8,2.1,1020.9,68,0,50.1,17.4,33.5,,,,,
23,15.4,18.4,11.6,1021.0,56,0,50.1,9.3,22.2,,,,,
24,19.1,19.7,17.1,1011.1,67,,43.9,25.7,38.9,,,,,
25,20.9,26.4,16.5,1013.7,68,,43.3,4.6,13,,,,,
26,17.8,21.2,13.5,1015.0,73,0,48.3,6.1,11.1,,,,,
27,11.6,19.5,5.8,1013.5,80,,41.7,12,24.1,,,,,
28,8.9,11.9,3,1023.8,68,0,48.3,12.2,31.3,,,,,
29,10.6,12.6,6.7,1020.6,79,,38.3,4.1,9.4,,,,,
30,10.8,15.5,5.1,1022.1,84,,38.3,9.3,18.3,,,,,
31,9.8,13.1,6.9,1027.0,66,0,48.3,20.4,40.7,,,,,
