Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.4,6.7,1026.4,69,0,50.1,23.9,27.8,,,,,
2,12.2,19,8.8,1023.0,69,0,50.1,18.9,31.3,,,,,
3,12.6,21.3,8.6,1018.7,62,0,,15.6,31.3,,,,,
4,16.4,22.1,13,1014.8,59,0,48.3,19.6,31.3,,,,,
5,13.7,16.8,12.9,1003.9,89,8.89,29.9,20.6,25.9,,,,,
6,9.6,15,4.3,1006.5,89,2.03,29.1,20.6,37,,,,,
7,9.6,13.8,5.3,1011.5,78,3.05,43,17.2,22.2,,,,,
8,6.8,14.5,0.3,1013.7,70,0,46,9.1,18.3,,,,,
9,9.5,15.2,6.5,1017.9,74,0.51,50.1,20.6,31.3,,,,,
10,9.8,13.9,7.4,1022.7,78,3.05,40.1,24.4,27.8,,,,,
11,10.7,14.6,7.6,1022.6,77,0,50.1,16.7,24.1,,,,,
12,13.7,20.7,9.5,1012.9,53,0,50.1,18,22.2,,,,,
13,12.1,21.3,7.4,1010.0,61,0,,21.3,38.9,,,,,
14,10.3,15.5,5.4,1007.7,67,0,50.1,17,29.4,,,,,
15,9.1,12.9,4.2,1010.4,67,0,48.9,20,31.3,,,,,
16,7.1,14.1,1.5,1017.6,71,0,50.1,19.1,29.4,,,,,
17,8.9,14.1,4.6,1019.5,72,0,50.1,24.6,27.8,,,,,
18,13.9,17.8,9.5,1019.6,58,0,50.1,17.2,25.9,,,,,
19,15.2,21,10.7,1018.4,55,0,,14.8,20.6,,,,,
20,16.8,24.7,12.1,1007.9,58,4.06,34.9,21.5,33.5,,,,,
21,13.1,18.7,10.9,1002.4,88,10.92,36.7,25.7,33.5,,,,,
22,9.9,14.3,5.7,1013.2,84,1.02,42,19.1,31.3,,,,,
23,9.9,12.7,3.9,1019.7,84,1.02,38.9,12.4,22.2,,,,,
24,12.7,18.3,4.7,1021.0,71,0,44.1,12.6,20.6,,,,,
25,13.6,23.1,8.8,1019.4,73,0,48.8,18.7,27.8,,,,,
26,10.4,17.3,8.1,1023.5,76,0,47.5,30.7,38.9,,,,,
27,17.2,23.7,13.2,1022.8,57,0,50.1,22.2,31.3,,,,,
28,18.1,26,9.5,1021.3,60,0,50.1,15,24.1,,,,,
29,23,28.7,13.6,1019.0,35,0,50.1,13.3,24.1,,,,,
30,22.7,28.4,14.7,1017.1,34,0,50.1,18.5,25.9,,,,,
