Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.7,4,1029.0,89,0,31.7,6.3,13,,,,,
2,5.4,9.3,0.3,1026.2,88,0,30.1,3.5,11.1,,,,,
3,5.5,12.7,1.8,1029.5,89,0,30.3,6.3,14.8,,,,,
4,7.8,12.4,0,1035.2,86,0,37.5,13,18.3,,,,,
5,8.6,11.8,5.8,1035.1,80,0,47.5,17.8,24.1,,,,,
6,8.2,13.1,5.9,1027.5,76,0,50.1,22.4,37,,,,,
7,9.3,12.3,8,1010.6,81,,33,39.1,51.9,,,,,
8,6.4,10.9,4.7,1003.2,93,,22,23.7,33.5,,,,,
9,7.3,11.5,5.5,1019.4,94,,38.9,14.1,22.2,,,,,
10,6.5,12.2,3.9,1026.2,85,0,47,17.2,22.2,,,,,
11,8.7,11.9,7.4,1016.0,83,,43,37,46.5,,,,,
12,5.9,13,2.7,1012.8,87,0,45.9,17.6,24.1,,,,,
13,5.3,9.5,3.4,1013.6,86,,35.9,22.4,29.4,,,,,
14,6.1,10.2,3.5,1026.5,88,0,47.5,16.9,29.4,,,,,
15,7.3,11.5,6.2,1029.3,84,0,50.1,14.3,20.6,,,,,
16,6.6,10.2,4.7,1027.2,83,0,48.3,7.6,14.8,,,,,
17,6.9,11.9,4.7,1024.7,80,0,49.2,24.6,38.9,,,,,
18,9.1,13.2,6.9,1017.8,69,0,47.5,37,50,,,,,
19,7.5,11.5,3.5,1016.3,91,,38.3,17.4,27.8,,,,,
20,4.5,12.3,-0.5,1024.8,89,,36.2,8.5,18.3,,,,,
21,7.3,9.1,6.5,1030.2,77,0,47.5,18.1,24.1,,,,,
22,7.2,13.2,0.9,1032.3,77,0,50.1,17,22.2,,,,,
23,9.3,15.3,4.9,1028.8,75,0,50.1,15.4,29.4,,,,,
24,12.3,16.4,10.8,1019.8,79,0,50.1,31.5,40.7,,,,,
25,11.8,16,11,1015.0,91,,26.7,32,42.4,,,,,
26,9.2,13.1,7.4,1016.0,93,,28.3,22.4,33.5,,,,,
27,7.4,11.7,3.9,1024.2,88,0,50.1,23.7,37,,,,,
28,10.2,13.8,8.1,1028.2,83,0,50.1,22.8,27.8,,,,,
29,12.4,17.6,9.2,1028.6,80,0,50.1,19.4,29.4,,,,,
30,14.1,18.1,12.3,1027.1,86,0,48.9,21.1,27.8,,,,,
31,12.6,20.4,8.8,1025.9,82,0,47,15.4,27.8,,,,,
