Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.9,-0.6,1026.5,76,0,40.1,1.1,3.5,,,,,
2,10.8,17.2,3.8,1023.9,59,0,50.1,5.7,18.3,,,,,
3,12.4,20.2,4.6,1026.8,51,0,50.1,6.9,20.6,,,,,
4,13.6,19.1,7.1,1032.8,75,0,50.1,2.8,7.6,,,,,
5,13.9,20.1,6.2,1033.6,66,0,50.1,5.7,18.3,,,,,
6,13.9,20.5,7.5,1029.0,64,0,50.1,15.4,27.8,,,,,
7,13.8,20,7,1023.1,60,0,50.1,12.2,31.3,,,,,
8,10.4,13.6,7,1026.7,75,0,46.7,9.3,22.2,,,,,
9,8.6,12.1,1,1027.8,84,0,36.7,1.5,3.5,,,,,
10,9.1,15.8,2.9,1023.1,72,0,50.1,6.5,18.3,,,,,
11,12.3,15.1,9.9,1016.2,64,,45.1,5.2,20.6,,,,,
12,12.7,16.7,10,1010.2,71,,36.4,7.2,13,,,,,
13,9.8,11.2,9,1009.5,78,0,45.1,9.3,16.5,,,,,
14,9.7,14.1,4,1004.3,83,0,46.7,21.3,27.8,,,,,
15,3.8,8.5,-0.5,1017.3,,0,50.1,8,27.8,,,,,
16,4.4,9,-0.4,1025.6,83,0,50.1,2.6,7.6,,,,,
17,8.3,10.5,6.6,1022.2,64,0,50.1,17.8,33.5,,,,,
18,12.3,13.8,10.6,1020.6,57,0,50.1,17.6,24.1,,,,,
19,13.2,18.5,7,1019.6,72,0,50.1,9.8,24.1,,,,,
20,15.1,17.5,11.6,1017.9,65,0,43.3,18.1,24.1,,,,,
21,12.7,14.4,10.8,1022.3,85,0,41.7,10.6,22.2,,,,,
22,12.9,14.2,12.5,1019.5,89,,33.3,18.7,27.8,,,,,
23,12.8,16.6,9.2,1019.0,88,,25.9,11.3,27.8,,,,,
24,9.6,12.6,6.9,1016.4,88,0,36.7,8.3,24.1,,,,,
25,9.3,10.1,8.7,1012.1,94,,28,16.1,25.9,,,,,
26,6.3,11.6,0.1,1016.0,89,,41.7,11.5,27.8,,,,,
27,8.1,10.6,4.4,1021.4,83,0,50.1,8.3,20.6,,,,,
28,9.3,11.4,8.5,1016.2,79,,34.9,31.5,40.7,,,,,
29,9.9,11.7,9,1009.8,96,,11.4,27.2,48.2,,,,,
30,12.3,14.6,10.5,1010.0,91,,30.9,17.2,24.1,,,,,
31,9.2,11,8.5,1025.1,90,,31.9,9.8,18.3,,,,,
