Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,0,1023.8,78,1.02,3.7,7.8,14.4,,,,,
2,3.1,8,0,1027.8,67,0,5.6,7.6,10.7,,,,,
3,3.5,8,-2,1029.3,62,0,5.6,3.5,3.5,,,,,
4,4.6,10,0,1021.8,63,0,6,6.7,10.7,,,,,
5,4,8,1,1016.9,58,0,5.8,6.3,10.7,,,,,
6,4.3,8,-1,1013.7,62,0,6,6.3,10.7,,,,,
7,4.6,8,1,1015.1,69,0,6,9.1,18,,,,,
8,6.1,11,1,1019.6,56,0,6,7.2,14.4,,,,,
9,7.1,14,1,1016.8,65,0,5.5,7.6,10.7,,,,,
10,5.4,9,3,1019.6,74,3.05,3.7,8.1,18,,,,,
11,7.7,14,0,1022.3,62,7.87,4.2,9.4,14.4,,,,,
12,8.9,14,4,1021.6,48,0,6,6.3,10.7,,,,,
13,8.4,17,3,1011,57,2.03,5.8,14.4,32.4,,,,,
14,1.9,4,0,1003.8,79,2.03,5.5,19.8,25.2,,,,,
15,1.9,6,0,1005.2,70,2.29,5.8,14.8,21.7,,,,,
16,-1.5,0,-3,1013.1,68,1.27,5.8,13.9,18,,,,,
17,-0.6,3,-6,1021.3,58,0.51,6,8.1,18,,,,,
18,1.3,5,-3,1022.7,56,0,6,4.1,7.2,,,,,
19,2.4,7,-3,1022,55,0,5.5,5,10.7,,,,,
20,4.3,8,1,1018.1,46,0,5.8,6.3,10.7,,,,,
21,2.9,8,-1,1006.1,69,2.03,4.8,13.9,21.7,,,,,
22,-1,2,-4,1002,67,4.06,6,9.8,14.4,,,,,
23,-2,3,-5,1012,65,2.29,5.6,10.7,14.4,,,,,
24,-1.1,5,-7,1015.6,65,0,4,3.1,3.5,,,,,
25,2.8,8,-3,1020.1,60,0,5.6,4.4,7.2,,,,,
26,6.2,11,0,1019.3,48,0,6,6.7,10.7,,,,,
27,4.9,8,0,1015.5,81,0,3.5,6.7,10.7,,,,,
28,7.4,10,5,1004.8,83,4.06,3.2,12.6,21.7,,,,,
29,2.6,4,0,1003.2,85,1.52,4.7,8.5,14.4,,,,,
30,2.8,7,-3,1003.5,54,0,5.6,5.9,10.7,,,,,
