Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,8,1025.2,57,0,6,3.5,3.5,,,,,
2,18,25,10,1020.5,58,0,5.8,6.3,10.7,,,,,
3,18.9,25,14,1014.7,65,0,5.3,5.9,10.7,,,,,
4,19.4,26,11,1011.1,59,0,6,4.4,7.2,,,,,
5,18.8,22,14,1010.9,56,0.25,5.6,11.3,18,,,,,
6,17.1,22,11,1016.6,60,2.03,6,6.3,10.7,,,,,
7,17.5,25,12,1015.4,76,7.87,5,6.7,18,,,,,
8,18,22,14,1016.6,64,0,4.8,6.3,10.7,,,,,
9,21.3,27,13,1016.6,58,0,5.8,7.6,10.7,,,,,
10,22.8,29,17,1014.2,66,1.52,5,9.1,18,,,,,
11,18.4,23,14,1019.9,65,0.51,5.3,6.3,10.7,,,,,
12,16.5,21,9,1018.4,61,0,5.8,5.9,7.2,,,,,
13,11.4,15,8,1009.5,80,11.18,5.5,9.1,18,,,,,
14,10.3,16,5,1009.2,62,1.02,5.6,11.7,18,,,,,
15,12.3,16,5,1010.4,59,0,6,4.1,7.2,,,,,
16,12.9,17,11,1004.6,86,9.91,5,5.9,7.2,,,,,
17,12.3,17,9,1006.6,75,5.08,5.6,6.7,10.7,,,,,
18,12.6,16,8,1013.2,78,0,6,6.7,10.7,,,,,
19,13.3,16,9,1014.4,88,7.11,3.7,7.2,10.7,,,,,
20,14.2,16,11,1012.1,78,7.87,6,13,18,,,,,
21,14.8,19,8,1022.5,64,0,6,6.3,10.7,,,,,
22,13.3,15,12,1020.4,94,10.92,3.9,11.7,14.4,,,,,
23,22.7,31,14,1018.7,75,0.25,4.3,5.9,7.2,,,,,
24,23.1,31,18,1017.2,73,3.05,5.3,6.7,18,,,,,
25,21,28,17,1012.9,75,23.11,5.6,9.1,14.4,,,,,
26,19.4,23,16,1014.8,71,2.03,5.3,6.7,10.7,,,,,
27,20.5,25,14,1017.1,67,0,5.1,5,7.2,,,,,
28,22.1,28,16,1016.8,71,0,5.3,4.1,7.2,,,,,
29,22.8,28,17,1016,70,0,4.7,5,10.7,,,,,
30,21.9,28,18,1008.5,75,9.91,4.7,8.5,18,,,,,
