Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,1,996.7,67,2.29,5.1,9.4,18,,,,,
2,5.5,10,2,1000,62,1.52,5.5,8.1,14.4,,,,,
3,5.3,8,1,1005.1,57,0,6,10.2,14.4,,,,,
4,6.1,11,-1,1008.2,65,0,5,4.1,10.7,,,,,
5,9.8,15,6,1005.5,72,0.25,4.8,7.2,10.7,,,,,
6,14.8,21,7,1006.7,70,3.05,4.7,7.6,10.7,,,,,
7,16.1,22,10,1014.2,67,2.03,5,6.3,10.7,,,,,
8,14.9,22,9,1020.8,72,0.25,4.8,8.1,10.7,,,,,
9,17.9,25,10,1023.4,59,0,5.8,8.1,14.4,,,,,
10,19.6,26,12,1024.3,47,0,5.8,5.9,10.7,,,,,
11,19.9,27,11,1021.4,44,0,6,5,10.7,,,,,
12,17.4,24,12,1018,57,2.03,5.3,5.9,10.7,,,,,
13,11.6,16,7,1020.7,43,0,6,9.1,10.7,,,,,
14,11.7,17,4,1025.1,45,0,6,4.4,7.2,,,,,
15,15.6,21,8,1022.4,38,0,6,8.1,10.7,,,,,
16,15.7,21,8,1019.4,47,0,5.8,5.2,10.7,,,,,
17,12.6,18,5,1021.6,39,0,6,4.4,7.2,,,,,
18,14.1,21,4,1022.6,42,0,6,3.1,3.5,,,,,
19,16.3,23,7,1023.3,44,0,6,5,10.7,,,,,
20,16.5,24,8,1025.5,55,0.25,5.6,5.9,14.4,,,,,
21,15.7,22,10,1027.7,65,3.05,6,4.1,7.2,,,,,
22,13.7,20,11,1025.4,85,7.87,5.1,3.1,7.2,,,,,
23,15.5,20,10,1022.8,73,1.02,5,3.5,3.5,,,,,
24,16.7,22,9,1020.7,67,1.02,5.3,3.5,7.2,,,,,
25,18.1,24,11,1018.8,49,0,5.6,7.6,14.4,,,,,
26,19.5,25,12,1016,45,0,6,11.3,18,,,,,
27,21.3,26,17,1015.2,46,0,6,10.7,18,,,,,
28,21.5,28,16,1016.9,42,0,6,8.5,14.4,,,,,
29,20.8,27,13,1014.3,47,0,6,10.4,18,,,,,
30,13.5,18,11,1014.2,80,8.13,6,7.6,14.4,,,,,
31,14.3,20,8,1021,57,0,6,5.9,7.2,,,,,
