Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.8,20.6,1013,57,0.76,,6.1,10.7,,,,,
2,24.5,29.7,18.8,1017.6,73,1.02,,3.9,7.2,,,,,
3,26.4,32,20.2,1013.5,61,0,,4.1,10.7,,,,,
4,23.9,29.4,21.1,1014.2,72,0,,5.6,10.7,,,,,
5,23.6,29,17.5,1014.7,70,0,,5.9,10.7,,,,,
6,17.3,26.3,14.7,1021.2,81,8.89,,4.8,7.2,,,,,
7,19,25.4,11.9,1016.3,69,0,,4.6,7.2,,,,,
8,18.3,23.8,14,1012.5,82,7.87,,5.9,10.7,,,,,
9,18.6,23.1,14.4,1015.3,79,23.88,,4.6,7.2,,,,,
10,14.6,20.5,11.1,1018.7,84,0.51,,6.1,14.4,,,,,
11,12.7,15.2,10.5,1018.1,91,8.64,,3.7,7.2,,,,,
12,15.1,20.1,11.8,1021,81,7.11,,4.3,7.2,,,,,
13,18.7,23.4,13.9,1019.8,68,0,,5,10.7,,,,,
14,20.5,25.9,13.5,1018.1,69,0,,4.4,7.2,,,,,
15,21.9,28.5,15.3,1018.1,62,0,,5,10.7,,,,,
16,21.1,27,16.8,1020.1,74,9.91,,4.4,7.2,,,,,
17,22.7,27.4,17.4,1017.7,70,0,,5,10.7,,,,,
18,22.9,30.2,18,1014.7,73,0,,4.8,10.7,,,,,
19,17.4,25.1,14.1,1019.3,83,14.22,,4.1,7.2,,,,,
20,16.5,20.9,13.1,1023.3,71,3.05,,4.8,7.2,,,,,
21,15.8,20.3,10,1023.2,70,0,,3.5,3.5,,,,,
22,18.7,23.6,14.3,1019,69,0,,5.7,10.7,,,,,
23,20.8,27.2,14.2,1016,70,0,,3.5,3.5,,,,,
24,21.3,28.3,15.4,1017.2,69,4.06,,5.2,18,,,,,
25,21.4,28.1,15,1017.3,71,0,,3.5,3.5,,,,,
26,23.5,29.1,17.1,1016.2,62,0.51,,4.4,7.2,,,,,
27,21.5,27.8,16,1016.9,67,3.05,,5,18,,,,,
28,22.2,28,16.3,1016.4,66,0,,3.7,7.2,,,,,
29,22.6,28.9,15.5,1014.2,60,0,,4.1,7.2,,,,,
30,24,30.7,16.5,1011,58,0,,4.6,14.4,,,,,
31,17.5,26,14.1,1016.1,93,37.08,,4.4,10.7,,,,,
