Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.8,-7.3,1026.7,96,0,,3.9,7.2,,,,,
2,-4.2,0.2,-9.8,1025,96,0,,4.8,10.7,,,,,
3,-1.6,1.5,-4.8,1028.6,88,1.02,,4.3,7.2,,,,,
4,-0.2,2.5,-2.5,1021.6,85,3.05,,5,10.7,,,,,
5,-1.8,2.4,-4.2,1027.2,82,3.05,,7.2,14.4,,,,,
6,-7.3,-3.2,-12.7,1039.8,82,0,,4.4,10.7,,,,,
7,-8.9,-4.8,-14.6,1037.5,79,0,,3.5,3.5,,,,,
8,-3.1,-1,-6,1032.5,93,0,,3.5,3.5,,,,,
9,-2,0.7,-5.7,1028.7,80,0,,4.8,10.7,,,,,
10,-3.6,-1.2,-7.6,1015.5,82,0,,4.3,7.2,,,,,
11,0.1,2.8,-2.4,1017.1,88,1.02,,3.9,7.2,,,,,
12,2.5,4.3,0.9,1013.9,92,4.32,,4.6,10.7,,,,,
13,1.3,6.9,-1.2,1006.6,78,1.02,,8,14.4,53.9,,,,
14,-0.8,1.1,-3.6,1015.3,90,4.06,,6.3,14.4,,,,,
15,-2.4,0,-4.8,1023,88,0.25,,4.8,7.2,,,,,
16,-4.2,-1.2,-6.4,1024.3,88,7.87,,4.4,10.7,,,,,
17,-6,-2.9,-10.7,1029.7,84,0.25,,3.9,7.2,,,,,
18,-8.3,-3.6,-13.7,1033.4,79,0,,4.1,7.2,,,,,
19,-9.6,-4,-14.3,1035.1,83,0,,3.5,3.5,,,,,
20,-9.4,-5.8,-14.7,1035,87,0,,3.5,3.5,,,,,
21,-8.1,-6.4,-9.6,1032.7,93,0,,4.1,7.2,,,,,
22,-8.6,-7.1,-10.3,1028.8,94,0,,3.9,7.2,,,,,
23,-8.6,-6.3,-10.7,1027.4,92,0,,4.1,7.2,,,,,
24,-7.2,-6,-8.8,1028.7,90,0,,4.4,7.2,,,,,
25,-6.6,-5.2,-7.7,1029.6,79,0,,4.6,7.2,,,,,
26,-7.7,-3.9,-11.4,1027.9,82,0,,5.2,10.7,,,,,
27,-4.1,6.5,-12.4,1022.7,83,0,,3.9,7.2,,,,,
28,-1.9,3.6,-5.8,1022,85,0,,3.5,3.5,,,,,
29,-1.2,6,-7,1025.3,81,0,,3.5,3.5,,,,,
30,0.4,4.7,-5.1,1020.5,84,2.03,,4.3,7.2,,,,,
31,3.9,5.4,2.2,1017.5,97,20.07,,4.8,7.2,,,,,
