Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.5,0.8,1025,80,0,,3.5,3.5,,,,,
2,8.7,14.8,2.9,1019.1,80,0,,3.9,7.2,,,,,
3,10.6,16.8,5.1,1016.5,73,0,,4.6,10.7,,,,,
4,9.3,16.6,2.6,1013.6,71,0,,4.6,10.7,,,,,
5,8.2,12.6,5.2,1010.9,84,14.99,,4.1,10.7,,,,,
6,4.8,6.6,3.1,1019.5,89,6.35,,7.2,18,,,,,
7,6.3,9.2,4.4,1016.8,82,0,,3.9,7.2,,,,,
8,5.8,7.8,3.9,1018.2,87,4.06,,4.3,10.7,,,,,
9,6.4,7.7,5.4,1023.4,89,0.25,,3.9,7.2,,,,,
10,6.4,8,5.3,1023.2,79,0.51,,5.2,10.7,,,,,
11,6.8,9.4,5.2,1016.8,91,9.91,,5.2,10.7,,,,,
12,6.7,10.9,3.8,1006.6,91,21.08,,7.8,28.7,,,,,
13,2.7,4.9,1.3,1015.7,89,2.03,,6.7,10.7,,,,,
14,2.1,7.1,-1.1,1026.4,81,0.76,,4.8,7.2,,,,,
15,-0.1,4.8,-3.5,1027.2,85,0,,4.1,7.2,,,,,
16,0.4,3.4,-3.5,1025.9,85,0,,4.1,7.2,,,,,
17,2.6,4.7,1.1,1026.8,85,0,,3.9,7.2,,,,,
18,4.3,6.7,1.8,1024.3,77,0,,5,10.7,,,,,
19,2.3,4.9,0.3,1022.6,88,10.92,,6.5,14.4,,,,,
20,3.4,5.9,-0.3,1024.4,79,0.25,,6.5,10.7,,,,,
21,6.7,10.6,3.4,1020.7,76,0.51,,6.5,14.4,,,,,
22,6.7,14.4,2.1,1016.2,71,0,,3.9,7.2,,,,,
23,7.2,15.2,-0.8,1015.7,61,0,,5,14.4,,,,,
24,8.1,14.6,2.7,1016.7,66,0,,3.9,7.2,,,,,
25,6.7,11.3,3.7,1013.7,76,2.03,,8.1,21.7,,,,,
26,1.8,5.4,0.1,1027.1,79,4.06,,7.2,18,,,,,
27,2.9,7.1,0.3,1027,69,0,,5.9,10.7,,,,,
28,3.1,6.3,-0.5,1012.8,74,0,,4.3,10.7,,,,,
29,2.3,3.5,1.4,1007.5,90,2.03,,5,14.4,,,,,
30,1.1,2.4,0.2,1009,83,0.51,,5.4,14.4,,,,,
