Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.4,15.7,1019,71,7.11,,5.7,10.7,,,,,
2,20.3,26.6,13.6,1016.7,64,0,,4.8,10.7,,,,,
3,21.8,27.6,15.1,1012.3,59,0,,5.9,10.7,,,,,
4,17.6,23.8,15.1,1014.4,78,19.05,,4.4,7.2,,,,,
5,16,19.8,14.2,1013.2,85,0.51,,5,10.7,,,,,
6,13.6,17.5,10,1009.7,86,,,5.9,10.7,,,,,
7,13.7,19.3,9.1,1019.5,63,3.05,,5,10.7,,,,,
8,16.2,23.2,7.7,1019.2,53,0,,4.4,7.2,,,,,
9,18.7,24.6,10.8,1015.1,60,0.51,,5.9,10.7,,,,,
10,19.6,24.5,14,1019.5,67,0,,5.9,10.7,,,,,
11,23.3,29.5,14.2,1016.3,54,0,,4.8,7.2,,,,,
12,23.1,28.8,18.3,1015.3,64,0,,5.4,7.2,,,,,
13,22.4,26.7,18.5,1015.5,57,0,,6.3,14.4,,,,,
14,20.9,26,17.3,1015.3,68,0,,3.7,7.2,,,,,
15,23.2,29.9,16.7,1015.3,64,0,,7,21.7,,,,,
16,21.2,26.3,18,1019.4,63,6.1,,6.1,14.4,,,,,
17,19.5,23.2,14.6,1023.7,57,0,,6.1,14.4,,,,,
18,20.5,25.7,13.9,1021.1,59,0,,5,7.2,,,,,
19,23.2,30,14,1018.2,61,0,,4.3,10.7,,,,,
20,26.4,32.5,19.6,1015.2,50,0,,5.4,10.7,,,,,
21,26.2,32.7,19.7,1013.9,51,0,,4.4,7.2,,,,,
22,27.7,33.2,20.5,1013.6,50,0,,5,7.2,,,,,
23,26.8,34.4,20.8,1014.8,50,0,,5.4,10.7,,,,,
24,23.5,27.8,19.3,1015.9,67,0.25,,6.1,10.7,,,,,
25,19.9,25.5,16.9,1015.2,77,11.94,,5.2,7.2,,,,,
26,22.2,29.4,15.9,1012.5,62,0,,6.5,18,,,,,
27,21.8,27.3,17.3,1006.9,68,4.06,,4.6,10.7,,,,,
28,19.6,24.5,14.7,1000.2,72,9.91,,4.6,14.4,,,,,
29,16,24,13.2,1002.7,79,22.1,,6.5,18,,,,,
30,16.7,22.1,11.6,1008.4,65,,,5.6,10.7,,,,,
