Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.3,12.9,1014.2,69,2.29,,5.4,10.7,,,,,
2,15.1,17.4,13.7,1021,87,1.78,,3.9,7.2,,,,,
3,17.9,23.5,13.9,1022.7,76,3.05,,4.4,7.2,,,,,
4,20.6,25.6,14.2,1019.9,59,0,,5.4,10.7,,,,,
5,24.7,30.2,16.3,1016.5,54,0,,4.8,7.2,,,,,
6,25.6,31.2,17.3,1016.7,49,0,,5.7,10.7,,,,,
7,25.9,32.6,18.7,1016.3,50,0,,5,10.7,,,,,
8,24.8,33.2,19.7,1016.1,60,5.08,,5.4,10.7,,,,,
9,21.4,26.1,18,1013.2,74,5.08,,6.1,14.4,,,,,
10,20.3,26.6,15.9,1011.3,82,9.91,,5.6,14.4,,,,,
11,18.7,24.4,14.7,1015.1,82,10.92,,4.4,10.7,,,,,
12,21.3,26.7,16.7,1013.9,71,5.08,,5.4,10.7,,,,,
13,19.7,24.5,15.8,1018.3,73,7.87,,5.4,7.2,,,,,
14,16.8,22.2,14.6,1017.4,88,11.94,,4.8,10.7,,,,,
15,16.9,21.4,13.7,1021.5,71,2.03,,5.4,7.2,,,,,
16,18.3,24.1,11.1,1023.3,61,0,,5.4,10.7,,,,,
17,20.6,27.3,13.4,1019.8,60,0,,5,10.7,,,,,
18,22.1,29.2,16.2,1016,62,0,,6.9,21.7,,,,,
19,22.9,30.6,17.3,1013,60,,,6.5,10.7,,,,,
20,19.7,27,16.9,1013.9,81,18.03,,5.6,18,,,,,
21,22.3,27.6,16.4,1011.2,69,0,,5.6,10.7,,,,,
22,22.4,27.4,17.4,1013.3,70,8.13,,5,10.7,,,,,
23,18.4,24.8,16.2,1016.6,82,7.87,,5.4,10.7,,,,,
24,16.1,19.3,13.4,1011.3,87,9.91,,5.4,10.7,,,,,
25,13.3,15.8,12.3,1012.2,90,25.91,,5.6,10.7,,,,,
26,13.4,17.1,11.8,1012.8,91,33.02,,5,10.7,,,,,
27,17,22.1,11.7,1012.7,76,0.25,,5.4,7.2,,,,,
28,17.7,21.5,15.6,1015.6,82,7.87,,4.8,10.7,,,,,
29,21,26,13.3,1015.7,72,0,,4.6,14.4,,,,,
30,23.1,29.3,18.7,1013.2,60,0,,8.3,21.7,,,,,
31,23.5,31.2,15.7,1014.2,59,0,,6.5,14.4,,,,,
