Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,19,,64,0,10.6,11.1,16.5,,,,,
2,26,30,22,,63,0,10.1,16.3,24.1,,,,,
3,26.4,32,21,,57,0,10.5,12,20.6,,,,,
4,26.9,33,21,,51,0,10.3,9.6,18.3,,,,,
5,27.1,33,22,,55,0,10.5,8.3,16.5,,,,,
6,25.3,31,23,,74,,10.3,9.8,16.5,,,,,
7,22,29,18,,88,,10.9,7.8,22.2,,,,,
8,23.6,31,20,,82,0,11.1,11.1,25.9,,,,,
9,22.8,30,19,,85,,8.7,9.4,20.6,,,,,
10,21.7,28,19,,90,,10.3,5.9,18.3,,,,,
11,23.1,29,20,,82,0,11.1,7.2,14.8,,,,,
12,23.6,30,21,,82,,10.9,10.7,16.5,,,,,
13,23.8,30,20,,80,,11.1,7,11.1,,,,,
14,24.5,30,20,,75,0,10.8,9.4,14.8,,,,,
15,25.1,31,20,,75,0,10.5,8.9,18.3,,,,,
16,23.1,30,20,,85,,10,12.2,18.3,,,,,
17,21.4,27,19,,91,,9.7,8,24.1,,,,,
18,23.2,29,18,,80,,9.7,13.7,27.8,,,,,
19,24.9,31,21,,74,0,11.1,13.1,22.2,,,,,
20,24.1,30,21,,77,0,11.3,9.3,14.8,,,,,
21,24.8,31,21,,72,0,10.6,9.1,18.3,,,,,
22,24.1,31,20,,81,,9.7,10,18.3,,,,,
23,22.8,29,20,,88,,10.3,7.4,16.5,,,,,
24,23.1,30,19,,81,,10,7.8,14.8,,,,,
25,21.8,27,19,,89,,9.7,8.7,18.3,,,,,
26,21.6,28,19,,92,,9.7,7,31.3,,,,,
27,21.5,27,17,,91,0,7.9,9.3,20.6,,,,,
28,21.7,27,20,,93,0,6.3,9.6,27.8,,,,,
29,22.1,28,19,,90,,10.5,7.8,18.3,,,,,
30,22.7,28,19,,88,0,8.5,9.6,18.3,,,,,
31,22.2,27,19,,90,,9.7,7.2,22.2,,,,,
