Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,19,,83,0,11.1,8.7,14.8,,,,,
2,23.1,29,19,,78,0,10.1,8.7,14.8,,,,,
3,22.9,28,19,,84,,10.6,4.1,9.4,,,,,
4,24.2,28,20,,76,0,11.1,8.1,20.6,,,,,
5,21,26,19,,92,,8.9,10.4,18.3,,,,,
6,21.9,28,19,,86,,10.8,10.4,18.3,,,,,
7,22.3,28,20,,85,,10.6,10.6,25.9,,,,,
8,21.2,27,18,,85,,8.4,8.3,33.5,40.7,,,,
9,22.6,29,20,,87,,9.2,4.4,11.1,,,,,
10,23.5,28,20,,85,,11.3,4.6,9.4,,,,,
11,21.8,25,20,,94,,8.7,8.1,16.5,,,,,
12,25.3,31,19,,76,0,10.9,5.6,11.1,,,,,
13,26,31,20,,77,,11.1,8.7,16.5,,,,,
14,25.2,31,20,,75,0,10.9,9.3,16.5,,,,,
15,25.1,30,20,,70,0,11.1,9.6,14.8,,,,,
16,27.2,30,26,,63,0,11.3,11.1,16.5,,,,,
17,25.7,32,22,,70,0,10.6,10.7,18.3,,,,,
18,23.6,32,20,,82,,9.2,14.8,29.4,,,,,
19,23.1,27,20,,87,,10.5,8.1,16.5,,,,,
20,23.4,29,20,,87,,8,8.9,18.3,,,,,
21,23.1,30,20,,86,,10.9,8.7,37,57.2,,,,
22,23.2,29,21,,83,,10.5,7.2,16.5,,,,,
23,23.6,30,20,,80,,10,6.9,13,,,,,
24,22.9,29,20,,83,,10.1,7.4,14.8,,,,,
25,22.9,29,20,,85,,11.3,6.1,13,,,,,
26,23.3,30,20,,81,0,11.3,9.8,25.9,,,,,
27,23.6,30,19,,81,0,11.3,5.4,13,,,,,
28,24.3,31,20,,76,0,10.9,7,18.3,,,,,
29,23.8,30,20,,80,,10,7.6,18.3,,,,,
30,22.3,28,19,,86,,9.3,10.2,20.6,,,,,
