Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,19,,83,,11.1,9.3,16.5,,,,,
2,23.7,30,20,,81,0,9.7,10,29.4,,,,,
3,23.4,30,20,,79,,9.8,11.7,22.2,,,,,
4,23.4,29,20,,82,,10.6,7.8,13,,,,,
5,23.1,29,19,,86,,10.5,7.2,14.8,,,,,
6,23.1,29,20,,86,,10.6,6.1,13,,,,,
7,23.6,30,21,,84,,10.6,9.1,24.1,,,,,
8,22.1,28,19,,89,,9.2,9.1,20.6,46.5,,,,
9,23.4,30,19,,81,,10.9,8,24.1,,,,,
10,23.2,30,19,,83,,10.1,7.8,13,,,,,
11,24.6,31,20,,79,0,10.6,7.6,18.3,,,,,
12,24.1,30,21,,81,0,11.3,7.8,18.3,,,,,
13,22.3,27,19,,90,,8.7,9.1,14.8,,,,,
14,20.8,24,19,,97,,6,9.8,18.3,,,,,
15,21.7,27,19,,91,,9.7,10.4,18.3,,,,,
16,20.6,23,20,,98,,7.9,11.1,20.6,,,,,
17,22.7,28,19,,84,0,9,8.5,20.6,,,,,
18,24.6,30,19,,70,0,11.1,12.6,25.9,,,,,
19,24.1,29,19,,74,0,10.8,14.4,22.2,,,,,
20,23.7,30,18,,69,0,10.6,13,22.2,,,,,
21,24.9,31,20,,63,0,10.6,10.7,14.8,,,,,
22,25.8,32,21,,61,0,10.6,8,13,,,,,
23,23.3,28,19,,81,,11.3,10.6,22.2,,,,,
24,21.7,26,20,,88,0,11.1,11.1,20.6,,,,,
25,22.1,27,19,,87,,11.1,6.9,14.8,,,,,
26,22.8,30,20,,85,,10.3,11.1,27.8,,,,,
27,24.7,31,21,,75,0,10.3,11.9,22.2,,,,,
28,24.1,31,19,,75,0,8.7,13,20.6,,,,,
