Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,20,,86,0,11.3,5.9,13,,,,,
2,23.4,28,20,,85,,7.9,5.7,14.8,,,,,
3,22.1,28,20,,92,,7.4,13.9,18.3,,,,,
4,21.8,29,19,,92,,8,6.3,16.5,,,,,
5,22.9,28,20,,90,,9.8,7.6,13,,,,,
6,21.9,28,20,,93,,9.8,7.6,11.1,,,,,
7,21.4,28,20,,96,,7.4,5.6,9.4,,,,,
8,21.8,27,19,,92,0,11.3,5.2,14.8,,,,,
9,22.9,28,20,,85,0,8.4,7.2,14.8,,,,,
10,23.8,28,20,,73,0,10.6,9.4,14.8,,,,,
11,23.9,28,20,,76,0,10.6,9.8,16.5,,,,,
12,22.6,27,20,,87,,10.9,11.5,22.2,,,,,
13,21.6,26,20,,93,,8,13.1,25.9,,,,,
14,22.9,29,19,,83,,10.6,9.8,22.2,,,,,
15,21.9,28,19,,88,,9.8,10.4,22.2,,,,,
16,22.9,30,19,,83,0,9.3,10.4,20.6,,,,,
17,23.2,29,20,,78,,10.5,13.3,20.6,,,,,
18,22.7,28,18,,74,0,10.6,13,22.2,,,,,
19,22.9,28,18,,61,0,10.3,10.7,22.2,,,,,
20,22.9,28,18,,56,0,10.5,7.8,13,,,,,
21,23.3,29,17,,62,0,10.5,11.5,27.8,,,,,
22,22.3,28,18,,76,,10.5,12.4,24.1,,,,,
23,22.5,28,19,,83,0,10.9,8.3,18.3,,,,,
24,21.3,26,18,,89,0,11.1,6.7,13,,,,,
25,22.9,29,19,,81,0,10.9,8.3,14.8,,,,,
26,22.8,28,19,,81,,10.6,10.7,18.3,,,,,
27,21.9,27,18,,71,0,10.3,11.9,22.2,,,,,
28,22.3,29,18,,63,0,10.3,10.2,22.2,,,,,
29,22.1,28,18,,78,,10.3,12,24.1,,,,,
30,22.1,26,18,,90,,10.1,8.7,18.3,,,,,
