Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,19,,83,,11.1,6.5,11.1,,,,,
2,21.1,25,19,,96,,8.7,10.7,24.1,,,,,
3,21.2,24,20,,95,,9.5,11.5,20.6,,,,,
4,21.3,24,19,,95,,5.8,10.7,22.2,,,,,
5,21.1,24,20,,97,,4.3,12.8,22.2,,,,,
6,20.2,21,18,,99,,1.6,11.7,18.3,,,,,
7,19.6,21,18,,99,,3.1,17,25.9,,,,,
8,21,25,19,,96,,5.6,10.2,20.6,,,,,
9,23.7,29,20,,81,,10.8,6.9,22.2,,,,,
10,21.4,27,19,,92,,10,9.6,18.3,,,,,
11,23.9,31,20,,79,0,10.8,11.9,25.9,,,,,
12,25.3,31,20,,75,0,11.1,6.5,13,,,,,
13,22.8,28,20,,89,,10.6,9.4,16.5,,,,,
14,22.8,28,20,,87,0,9.7,7,14.8,,,,,
15,22.3,27,20,,88,,10.3,14.4,25.9,,,,,
16,23.6,31,20,,80,,9,13.1,24.1,,,,,
17,24.7,30,20,,68,0,10.9,9.8,24.1,,,,,
18,21.1,28,18,,88,,9.8,11.7,20.6,,,,,
19,21.6,28,19,,85,,10.6,8.1,16.5,,,,,
20,23.1,29,19,,80,0,10.8,7.8,13,,,,,
21,23.1,29,19,,80,,10.8,8.7,14.8,,,,,
22,22.2,27,19,,83,,10.9,8,16.5,,,,,
23,22.7,30,18,,73,0,10.5,7.6,14.8,,,,,
24,24.1,31,20,,74,,10.6,5.4,13,,,,,
25,22.3,26,20,,90,,10.3,7,14.8,,,,,
26,22.9,27,20,,86,,11.1,8.1,20.6,,,,,
27,21.3,27,20,,95,,8,7.2,18.3,,,,,
28,20.8,23,19,,99,,4.3,11.1,20.6,,,,,
29,20.9,23,20,,99,,4.5,10.6,18.3,,,,,
30,22.2,27,20,,95,,4.7,7.4,14.8,,,,,
31,22.5,28,20,,92,,10.9,8.7,24.1,,,,,
