Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,21,,67,0,10.9,15.2,31.3,,,,,
2,24.2,32,19,,71,,9.7,13.7,25.9,31.3,,,,
3,21.4,26,18,,86,,9.3,14.1,22.2,,,,,
4,22.9,31,19,,80,,10.3,14.8,29.4,,,,,
5,22.3,31,17,,77,,10.5,15.7,29.4,,,,,
6,22.7,29,18,,75,0,11.1,10.6,16.5,,,,,
7,23.5,30,20,,74,,10.6,11.5,22.2,,,,,
8,22.4,27,20,,80,0,10.3,9.6,14.8,,,,,
9,25.6,29,22,,72,0,11.3,8.5,11.1,,,,,
10,23.8,30,19,,73,0,11.3,6.3,13,,,,,
11,25.3,32,20,,64,0,10.6,7.8,18.3,,,,,
12,24.9,30,21,,75,0,10.8,8.9,14.8,,,,,
13,23.2,30,19,,79,0,10.9,10.7,24.1,,,,,
14,22.3,27,19,,81,,9.8,8,18.3,,,,,
15,24.1,30,20,,75,0,10.9,10,20.6,,,,,
16,22.4,30,19,,84,,9.8,10.2,18.3,,,,,
17,23.4,31,20,,82,,11.3,4.6,11.1,,,,,
18,22.6,28,20,,84,,10.5,7.6,14.8,,,,,
19,23.8,31,19,,77,,10.6,8.3,27.8,,,,,
20,22.6,30,19,,84,,7.9,11.5,37,,,,,
21,22.7,28,19,,85,,9.8,7.2,22.2,,,,,
22,24.1,30,19,,76,,10,8.5,14.8,,,,,
23,23.9,29,20,,80,0,10.6,6.5,11.1,,,,,
24,25.1,30,21,,75,0,10.9,7.6,14.8,,,,,
25,24.3,30,19,,80,0,10.6,8.7,14.8,,,,,
26,22.7,28,19,,86,,10.3,10.7,37,,,,,
27,22.7,28,19,,84,,10.8,7.2,20.6,,,,,
28,22.1,27,19,,90,,9,7,16.5,,,,,
29,21.8,27,19,,91,,9.7,9.8,29.4,,,,,
30,23.3,28,20,,85,,10.9,4.4,11.1,,,,,
31,22,28,18,,87,0,11.1,9.1,16.5,,,,,
