Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32,19,,60,0,10.5,9.8,14.8,,,,,
2,25.7,32,21,,58,,10.6,8.7,16.5,,,,,
3,26.3,31,22,,56,0,11.1,7.8,18.3,,,,,
4,23.8,30,20,,70,,11.1,9.4,20.6,,,,,
5,22.7,26,20,,73,0,11.1,10.9,22.2,,,,,
6,23.6,29,20,,73,,11.3,9.8,16.5,,,,,
7,23.3,31,19,,75,,9.8,12.4,20.6,,,,,
8,24.2,29,20,,75,0,10.6,8.3,13,,,,,
9,23.1,29,20,,78,,9.3,8.7,22.2,,,,,
10,22.6,29,19,,77,,8,16.1,29.4,,,,,
11,23.4,29,18,,58,0,10.3,16.1,37,,,,,
12,23.7,30,18,,53,0,10.5,11.3,24.1,,,,,
13,25.4,33,20,,48,0,10,8.7,18.3,,,,,
14,26.6,31,21,,46,0,10.5,9.3,16.5,,,,,
15,26.3,32,21,,49,0,10.6,10.2,20.6,,,,,
16,26,32,22,,49,0,10.6,12.8,33.5,,,,,
17,26.8,34,22,,48,,10.3,11.1,27.8,,,,,
18,25.3,33,21,,61,,11.1,6.3,18.3,,,,,
19,25.5,31,22,,65,,9.5,9.8,22.2,,,,,
20,22.6,32,19,,83,,7.2,11.7,24.1,,,,,
21,23.3,29,20,,79,,11.1,11.1,18.3,,,,,
22,22.8,28,20,,81,0,11.3,15.4,25.9,,,,,
23,21.6,27,18,,84,,8.9,5.2,14.8,,,,,
24,21.9,28,18,,81,,10.3,10.2,18.3,,,,,
25,23.6,31,18,,72,0,8.4,12,20.6,,,,,
26,25.9,32,20,,63,0,10.5,15.2,27.8,,,,,
27,27.4,32,21,,56,0,11.1,12,16.5,,,,,
28,23.9,30,21,,76,,10.5,8,37,,,,,
29,24.6,31,20,,75,0,10.8,9.3,16.5,,,,,
30,22.3,28,20,,87,0,9.7,18,22.2,,,,,
