Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,11.1,1012,68,0.76,15,18.9,44.6,57.6,,,,
2,19,30,14.4,1012.9,75,31.75,14.8,20,61.1,79.5,,,,
3,21.6,28.3,13.9,1011.5,70,0.76,16.1,18.9,29.4,42.4,,,,
4,22.6,28.9,13.9,1010.4,63,3.81,15.8,20.2,38.9,55.4,,,,
5,20.7,28.9,15,1010.4,65,5.59,16.1,17,44.6,72.2,,,,
6,17.3,25,14,1010.1,78,19.05,15.6,16.3,51.9,74.1,,,,
7,20.4,27.8,12.2,1009.9,68,4.06,13,8.3,18.3,,,,,
8,23.1,31.7,12.2,1008.6,62,0,16.1,21.3,37,44.6,,,,
9,19,31.7,11.7,1012.3,72,0,14.8,35.7,57.6,83.5,,,,
10,16.1,22.8,11.7,1027.9,51,0,16.1,19.1,38.9,44.6,,,,
11,19.7,31.1,11.7,1018.3,47,0,16.1,20.9,37,46.5,,,,
12,20.7,31.1,12.8,1016.1,51,0,16.1,20.7,37,48.2,,,,
13,19.8,29.4,12.2,1017.2,51,0,16.1,23.5,42.4,57.6,,,,
14,23.7,35,12.2,1007.1,53,2.29,16.1,26.3,40.7,57.6,,,,
15,24.1,35,13.9,1003.9,55,0,16.1,25,42.4,59.4,,,,
16,19.5,30,13.9,1009.9,64,2.29,16.1,12.6,48.2,64.8,,,,
17,20.7,28.3,13.9,1012.1,64,0.51,15.9,14.1,31.7,38.9,,,,
18,22.1,30.6,13.9,1010.3,56,0.76,16.1,20.4,46.5,81.7,,,,
19,22,31.1,13.3,1007.7,56,0,16.1,15.2,27.8,,,,,
20,26.6,37.8,13.3,1004.2,38,0,16.1,16.3,25.9,46.5,,,,
21,27.1,37.8,15,1001.5,21,0,16.1,23.3,37,63,,,,
22,24.8,36.7,15,1005.2,41,0,15.9,24.8,44.6,63,,,,
23,22.2,29.4,13.3,1007.3,53,0,16.1,19.3,44.6,70.6,,,,
24,21.8,30.6,12.2,1010.5,43,0,16.1,13,29.4,37,,,,
25,24.8,36.1,12.2,1009.6,46,0,15.9,20.7,53.5,70.6,,,,
26,24.9,36.1,17.2,1012.8,47,2.03,16.1,30.7,48.2,55.4,,,,
27,27.2,34.4,19.4,1014.7,46,0,16.1,28.7,40.7,53.5,,,,
28,26.9,36.1,16.1,1015.1,39,0,16.1,20.4,37,48.2,,,,
29,27.7,36.7,16.1,1015,36,0,16.1,18.7,33.5,35.2,,,,
30,27.9,36.7,16.1,1013.3,30,0,16.1,13.1,27.8,35.2,,,,
