Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,13.9,-9.9,1020.8,36,0,16.1,28.3,48.2,61.1,,,,
2,3.8,13.9,-3.9,1029.8,53,0,16.1,15.4,27.8,42.4,,,,
3,8.6,22.2,-3.2,1017.2,37,0,16.1,17.4,29.4,,,,,
4,8.9,22.2,-1.6,1012.8,45,0,16.1,15,24.1,25.9,,,,
5,7,18.3,-1.7,1021.7,64,0,16.1,12.4,20.6,27.8,,,,
6,6.7,8.3,4.4,1020.9,82,0,16.1,17.8,24.1,,,,,
7,1.9,15.6,-2.8,1024.3,87,0,11.6,28.5,51.9,66.5,,,,
8,3.8,12.8,-2.2,1028.8,80,0.51,12.7,13.1,27.8,31.7,,,,
9,10.4,24.4,1.1,1021.7,54,0,16.1,14.1,22.2,,,,,
10,11.1,24.4,2.2,1013,46,0,16.1,15.9,22.2,,,,,
11,1.8,14.4,-7,1020.5,61,0,14.8,35.9,61.1,75.9,,,,
12,-4.4,9.4,-13.9,1035.2,49,0,16.1,17.2,31.7,40.7,,,,
13,5.1,20.6,-3.3,1015.8,38,0,16.1,23.5,40.7,53.5,,,,
14,4.6,12.2,-2.2,1023.7,54,0,16.1,13.7,22.2,,,,,
15,5.9,18.9,-2.8,1026.1,51,0,16.1,21.9,44.6,53.5,,,,
16,10.1,21.1,-2.7,1016.2,43,0,16.1,23.9,35.2,,,,,
17,9.9,21.1,2.8,1016.6,51,0,16.1,21.3,37,50,,,,
18,10.3,23.9,1.1,1014,46,0,15.4,14.1,22.2,,,,,
19,13.1,25.6,2.2,1010.8,38,0,16.1,20.4,44.6,59.4,,,,
20,14.6,25.6,4.4,1004.3,48,0,15,25.2,40.7,61.1,,,,
21,6.2,19.4,0.6,1011.8,77,3.3,15.6,23.9,35.2,48.2,,,,
22,1.6,11.1,-0.6,1019.5,85,6.35,13.5,14.8,25.9,38.9,,,,
23,4.9,13.3,-0.5,1018.2,62,0.25,15.6,17,37,48.2,,,,
24,6.1,16.7,-2.2,1014.9,54,0,13.4,14.4,20.6,,,,,
25,7.4,16.7,-1.1,1004.5,45,0,16.1,17,31.7,,,,,
26,7.8,15,-1,998.7,38,0,15.8,38.2,75.9,101.9,,,,
27,-0.7,12.2,-7.2,1019.8,57,0,16.1,15.6,27.8,,,,,
28,-0.1,6.7,-6.1,1023,83,9.4,9.2,21.5,31.7,,,,,
29,2.6,6.7,-1.1,1016.5,94,2.29,7.1,22.8,33.5,44.6,,,,
30,6.8,10.6,1.7,1006.5,49,0.25,13.5,36.1,61.1,81.7,,,,
