Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.8,17.2,1009.4,81,19.3,13.2,21.3,50,77.8,,,,
2,20.8,26.7,17,1010.6,83,45.97,14.6,20.4,33.5,46.5,,,,
3,15.2,28.3,10,1014,88,26.67,11.1,20.4,42.4,53.5,,,,
4,14.4,25,10,1020.3,87,43.18,10.8,15.6,33.5,40.7,,,,
5,20.1,25,11.7,1013.7,75,1.52,15.8,21.7,31.7,40.7,,,,
6,14.7,25,7.8,1016.2,62,0,16.1,17.8,35.2,48.2,,,,
7,12,21.1,3.9,1025.2,55,0,16.1,12.4,25.9,33.5,,,,
8,15.6,26.1,5.6,1015.8,50,0,16.1,28.3,48.2,57.6,,,,
9,21.3,30,8.3,1005.2,56,0,16.1,28,38.9,50,,,,
10,13.7,30,5.6,1007.2,55,0,16.1,27.4,44.6,55.4,,,,
11,3.4,18.3,-2.8,1024.9,44,0,16.1,26.1,46.5,59.4,,,,
12,7.8,20.6,-2.7,1021.3,41,0,16.1,23,42.4,59.4,,,,
13,14.7,26.1,-1,1011.4,36,0,16.1,15.9,25.9,37,,,,
14,18.1,30.6,5.6,1010.4,33,0,16.1,16.9,33.5,38.9,,,,
15,16.6,30.6,7.2,1011.6,37,0,16.1,26.1,46.5,59.4,,,,
16,11.8,22.8,2.8,1021.7,41,0,15.4,14.4,29.4,42.4,,,,
17,15.5,27.8,3.3,1013,,0,16.1,23.3,40.7,51.9,,,,
18,18.6,30,5.6,1003.1,46,0,16.1,27.6,35.2,48.2,,,,
19,16.3,30,7.8,1006.5,37,0,16.1,21.3,40.7,53.5,,,,
20,15.7,26.7,8.3,1004.3,34,0,16.1,25.6,42.4,70.6,,,,
21,9.5,16.7,1.1,1010.7,27,0,16.1,12,18.3,,,,,
22,9.8,20.6,0.6,1020,31,0,15.8,10.6,22.2,35.2,,,,
23,13.6,22.2,0.6,1012.3,31,0,16.1,23.7,38.9,53.5,,,,
24,4.8,16.1,-1.1,1018.7,61,0,11.1,35,51.9,63,,,,
25,-0.7,10.6,-5.6,1028.3,76,13.72,13,15.9,37,50,,,,
26,6.4,20.6,-5.6,1014.5,50,0,16.1,15.2,22.2,,,,,
27,7.1,20.6,-1,1008.7,60,0,16.1,27.4,44.6,59.4,,,,
28,1.3,8.9,-2.2,1017.9,77,0,15.6,16.9,24.1,,,,,
29,-2.2,3.3,-5,1019.2,76,0,15,14.3,24.1,,,,,
30,-3,-0.6,-5,1023.3,83,0,13.5,26.7,33.5,46.5,,,,
31,-1.7,12.2,-10,1029,56,0,16.1,15.4,24.1,,,,,
