Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,23.3,-2.2,1012.4,38,0,16.1,18.7,27.8,38.9,,,,
2,1.8,16.7,-3.3,1017.2,68,0,13.4,14.8,27.8,33.5,,,,
3,-5.9,3.9,-11.7,1022.6,82,0,7.9,24.4,35.2,48.2,,,,
4,-10.4,-5.6,-13,1029.7,72,0,12.2,15.4,25.9,,,,,
5,-2.9,6.1,-6.7,1029.5,53,0,16.1,5.9,20.6,27.8,,,,
6,-1.1,1.7,-2.8,1028.6,44,0,16.1,18.1,27.8,,,,,
7,14.1,24.4,6.7,1009.6,29,0,16.1,29.6,42.4,53.5,,,,
8,8.2,24.4,-2.2,1008.3,46,0,15.4,16.7,29.4,35.2,,,,
9,12.8,20,-1.6,1002.2,31,0.51,15.4,38.2,83.5,113,,,,
10,6.4,20,-0.6,1015.6,38,0,16.1,20.2,29.4,44.6,,,,
11,4.8,11.1,0.6,1021.4,70,0,11.4,18.3,33.5,,,,,
12,7.3,11.7,1.7,1016.1,95,2.54,4.2,20.2,35.2,48.2,,,,
13,11.3,17.8,5.6,989,62,27.94,12.1,51.9,94.6,127.8,,,,
14,5.4,17.8,1.7,1009.5,45,4.32,16.1,33.9,44.6,63,,,,
15,2.3,10.6,-7.2,1029,47,0,16.1,13.1,27.8,,,,,
16,5.3,15,-4.3,1027.9,43,0,16.1,15.9,24.1,31.7,,,,
17,7.3,17.2,-2.7,1024.9,42,0,16.1,16.5,29.4,37,,,,
18,9.6,18.9,-0.6,1022.8,38,0,16.1,15.9,27.8,40.7,,,,
19,9.9,19.4,0,1019.2,41,0,16.1,24.4,38.9,46.5,,,,
20,8.7,19.4,2.8,1023,58,2.03,15.6,12.4,24.1,35.2,,,,
21,10.4,19.4,1.1,1022.2,41,1.52,16.1,10.6,16.5,,,,,
22,12,19.4,1.1,1016.1,51,0,16.1,23.9,46.5,70.6,,,,
23,9.1,20.6,1.1,1012.1,64,20.32,15.6,15.4,42.4,,,,,
24,10.4,20.6,1.1,1014.8,56,0,16.1,12.4,20.6,,,,,
25,10.2,18.9,2.2,1020.9,66,0,15.3,12,20.6,,,,,
26,10.6,20,2.2,1023.3,71,0,13.7,21.9,35.2,48.2,,,,
27,15.4,26.7,5,1016.9,60,0,16.1,30.4,44.6,55.4,,,,
28,19.6,28.9,9.4,1010.6,53,0.25,15.4,25,37,46.5,,,,
29,13.2,28.9,6.7,1008.5,62,0,10.1,18.7,25.9,40.7,,,,
30,6.3,21.7,0,1019.4,61,0,16.1,38.9,48.2,64.8,,,,
31,2.4,9.4,-5,1028.7,58,0,16.1,8.9,27.8,,,,,
