Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17.2,-4.9,1021.5,44,0,16.1,15.4,31.7,44.6,,,,
2,12.2,23.3,1.7,1013.9,32,0,16.1,20.7,29.4,42.4,,,,
3,14.9,23.9,3.9,1009.1,42,0,16.1,24.3,61.1,85.2,,,,
4,13.4,23.9,4.4,1012.7,58,0,12.1,18.1,31.7,38.9,,,,
5,15.9,25,4.4,1012.9,52,0,16.1,24.4,38.9,48.2,,,,
6,15.5,25,10,1007.9,59,5.84,15.6,20.4,29.4,66.5,,,,
7,14.3,19.4,9.4,1007.5,47,2.03,16.1,15.9,22.2,,,,,
8,17.1,26.7,5.6,1014.8,43,0,15.9,14.6,22.2,35.2,,,,
9,19.5,31.1,7.8,1009.8,39,0,16.1,18.5,31.7,44.6,,,,
10,20.7,31.1,9.4,995.5,20,0,15.4,30.7,72.2,96.5,,,,
11,7.3,,-1.7,1001.8,32,0,16.1,32.2,59.4,68.3,,,,
12,5.8,12.8,-1.7,1009.6,45,0,16.1,21.1,33.5,46.5,,,,
13,6.1,12.8,-1.6,1012.8,56,0,15,22.2,33.5,44.6,,,,
14,7.7,23.3,-2.2,1013.4,49,0,16.1,17.6,35.2,46.5,,,,
15,17.7,29.4,6.7,1005.5,25,0,16.1,25.4,42.4,61.1,,,,
16,18.6,30,6.7,1005.2,37,0,16.1,25,42.4,57.6,,,,
17,16.4,26.1,8.9,1003.3,56,0,15.6,25.6,48.2,68.3,,,,
18,11.5,24.4,6.7,1012.3,65,18.29,15,25,38.9,55.4,,,,
19,11.4,21.7,2.2,1019.6,47,0,16.1,15.2,37,,,,,
20,17.5,31.1,2.2,1012.6,37,0,16.1,22.6,35.2,55.4,,,,
21,22.3,29.4,12.2,1004,27,0,16.1,32.4,46.5,63,,,,
22,15.3,30,8.3,1011.5,51,0,16.1,25.6,42.4,50,,,,
23,11.4,17.8,8.3,1016.8,83,8.13,13.4,20.7,40.7,53.5,,,,
24,11.1,21.7,3.3,1013.4,63,1.52,16.1,11.1,22.2,,,,,
25,16.1,23.3,1.7,1010.8,53,0,16.1,18.9,40.7,57.6,,,,
26,16.1,23.9,9.4,1018.3,51,0.25,16.1,22.4,44.6,61.1,,,,
27,20.1,26.1,10,1008,47,0,16.1,30,44.6,63,,,,
28,17.7,30,8.9,1007.1,55,0.25,16.1,24.4,59.4,70.6,,,,
29,17.1,30,9.4,1007.2,57,0,16.1,31.5,50,64.8,,,,
30,10.7,20.6,7.8,1011.2,82,0,12.6,15.6,25.9,40.7,,,,
