Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36.7,16.7,1011.5,51,0,16.1,23,35.2,42.4,,,,
2,25.2,35,17.2,1010,49,0,16.1,16.7,35.2,53.5,,,,
3,26.1,37.2,17.2,1008,46,0,16.1,21.5,33.5,42.4,,,,
4,28.7,37.2,17.2,1006.2,41,0,16.1,23.2,37,50,,,,
5,29.3,36.7,18.9,1010,42,0,16.1,22,31.7,42.4,,,,
6,22.4,32.2,18.3,1014.9,64,18.8,13.4,25.4,53.5,63,,,,
7,23.3,30,17.2,1016.1,63,7.62,16.1,12,18.3,,,,,
8,24.8,33.9,18.3,1010.4,65,0,15.8,19.3,31.7,42.4,,,,
9,25.9,36.7,18.3,1008.6,55,0,16.1,18,42.4,51.9,,,,
10,27.1,36.7,18.3,1013.1,66,0,13.8,16.1,33.5,55.4,,,,
11,24.8,33.3,17.8,1017.3,53,0,16.1,14.3,25.9,27.8,,,,
12,26.9,35,17.8,1013.2,55,0,15.9,14.4,25.9,37,,,,
13,25.9,35,18.3,1012.6,52,0,16.1,14.1,25.9,35.2,,,,
14,24.6,33.3,16.1,1014.5,51,0,16.1,9.4,24.1,27.8,,,,
15,26.4,36.1,16.1,1012.2,49,0,16.1,15,24.1,27.8,,,,
16,29.6,37.8,17.8,1009.5,39,0,16.1,21.3,37,50,,,,
17,28.5,37.8,21.7,1009.4,46,19.05,15.6,27.8,51.9,66.5,,,,
18,29.9,37.8,22.2,1007.1,39,0,16.1,28.9,40.7,51.9,,,,
19,31.3,38.9,23.3,1005.6,35,0,16.1,30.4,38.9,51.9,,,,
20,31,38.9,23.3,1005.7,34,0,16.1,29.6,37,50,,,,
21,29.7,38.3,20.6,1008.1,39,0,16.1,16.3,27.8,31.7,,,,
22,25.6,37.2,18.9,1016.1,52,0,16.1,22.4,38.9,53.5,,,,
23,22.9,30.6,16.7,1021.4,53,0,16.1,11.9,24.1,25.9,,,,
24,23.9,32.8,15.6,1018.8,40,0,16.1,15.6,25.9,33.5,,,,
25,25.3,33.9,15.6,1015.2,35,0,16.1,23,31.7,50,,,,
26,26.1,35,17.8,1014.8,34,0,16.1,21.3,29.4,44.6,,,,
27,26.8,35,17.8,1015.7,34,0,16.1,21.7,33.5,42.4,,,,
28,27.5,36.1,20,1013,35,0,16.1,25.2,35.2,50,,,,
29,27,36.1,17.8,1013.1,46,4.06,15.6,17,59.4,68.3,,,,
30,27.6,36.7,16.7,1014.3,36,0,16.1,15.4,27.8,38.9,,,,
31,29.7,37.8,17.2,1013.2,33,0,16.1,20.6,29.4,38.9,,,,
