Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,10.6,-4.4,1018.6,44,0,16.1,17.4,31.7,40.7,,,,
2,4.3,17.2,-5,1022.9,48,0,16.1,20.2,44.6,53.5,,,,
3,8.9,17.8,-4.9,1014.6,43,0,16.1,18.1,29.4,,,,,
4,8.2,17.8,0.6,1016.4,50,0,16.1,20.7,33.5,46.5,,,,
5,6.6,8.9,5,1012.5,70,0,16.1,17.2,18.3,,,,,
6,6.1,20.6,0.6,1022.9,67,0,15.8,19.8,53.5,77.8,,,,
7,6.5,18.3,0.6,1022.7,62,0,16.1,24.4,42.4,51.9,,,,
8,12.2,21.1,0.6,1008.8,46,0,16.1,23.7,46.5,72.2,,,,
9,9,21.1,2.2,1007.7,52,0,16.1,29.6,42.4,59.4,,,,
10,1.8,12.8,-3.9,1022.4,46,0,16.1,12.4,27.8,38.9,,,,
11,2.3,12.8,-3.3,1024.8,60,0,13.8,23.7,42.4,51.9,,,,
12,7.4,13.9,-2.7,1017.2,63,0,15.3,26.9,57.6,68.3,,,,
13,7.2,17.2,-1.7,1012.4,45,0,15.8,14.1,31.7,,,,,
14,5.8,17.2,-1.6,1010,49,0,16.1,14.8,33.5,40.7,,,,
15,1.8,7.8,-2,1006.1,76,0,13.7,25.2,37,,,,,
16,-1.6,3.3,-5,1017.9,82,0,12.9,20.4,29.4,35.2,,,,
17,-2.1,7.2,-7.2,1029.1,57,0,16.1,14.4,20.6,,,,,
18,0.8,13.3,-10.6,1027.7,35,0,16.1,13.1,24.1,,,,,
19,1.7,13.3,-7.2,1021.6,33,0,16.1,25,38.9,50,,,,
20,2.4,10.6,-5.6,1019.9,41,0,16.1,26.3,37,50,,,,
21,3.7,16.1,-5.6,1025.9,35,0,16.1,9.6,18.3,,,,,
22,6.2,21.7,-5,1021.9,32,0,16.1,16.9,25.9,,,,,
23,9,22.8,-4.3,1016.1,24,0,16.1,22.2,27.8,,,,,
24,9.8,22.8,0,1011.4,28,0,16.1,23.2,42.4,50,,,,
25,11.4,20.6,1.1,1006.6,45,0,16.1,28.3,38.9,59.4,,,,
26,8,18.3,-0.6,1013.5,46,0,16.1,14.8,22.2,,,,,
27,4.8,16.7,0.6,1015.4,72,0,9.7,18,29.4,,,,,
28,6.4,11.7,1.1,1004.6,75,25.4,8.5,22.2,44.6,53.5,,,,
29,0.5,11.7,-2.8,1010.4,57,23.88,16.1,28,40.7,59.4,,,,
30,-0.8,6.7,-6.7,1019.7,50,0,16.1,14.8,22.2,29.4,,,,
31,0.9,9.4,-6.7,1021.9,50,0,16.1,11.7,31.7,37,,,,
