Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.7,22.7,1010.1,84,2.29,13.7,2.8,7.2,,,,,
2,27.3,31.6,22.5,1007.5,74,0,15,3.1,7.2,,,,,
3,28.8,32.6,24.8,1006.5,72,3.05,13.7,5,10.7,,,,,
4,30.5,35.2,25.9,1005.7,72,3.05,16.3,3.1,7.2,,,,,
5,31.8,37.5,26.9,1004.1,69,0,16.3,5.9,10.7,,,,,
6,31.9,37.7,28,1002.8,72,0,17.5,6.7,14.4,,,,,
7,31.6,36.2,27.3,1002.3,76,0,16.3,8.1,14.4,,,,,
8,30.2,35.2,26,1003.7,76,0,10,5.4,14.4,,,,,
9,30.9,36.6,25.2,1004.8,66,1.27,16.3,2.8,10.7,,,,,
10,32.2,37,26.7,1005.1,64,0,16.3,5.9,10.7,,,,,
11,31.2,35.6,24.5,1006.3,71,0,15,7.6,10.7,,,,,
12,27.3,30.5,23.6,1009.8,78,22.86,13.7,5,14.4,,,,,
13,25.9,30.5,23.6,1008.3,87,16.26,10,0.9,7.2,,,,,
14,29.1,34.5,23.8,1004.9,67,1.27,17.5,2.8,7.2,,,,,
15,29.7,34,24,1002.4,73,0,17.5,2.8,7.2,,,,,
16,30.3,34.5,26,1002.6,71,0,15,6.7,14.4,,,,,
17,29.8,33.5,26,1002,71,0.25,15,8.5,14.4,,,,,
18,28.8,33.6,25.6,1002.8,74,3.56,13.7,4.1,7.2,,,,,
19,29.8,33.5,25.2,1002.2,72,1.78,13.7,5.4,10.7,,,,,
20,31.1,35,27.3,1000.7,74,0,18.8,3.5,10.7,,,,,
21,34,41,27.8,999.7,60,0,16.3,1.9,7.2,,,,,
22,31.6,36.7,27.7,1002.9,71,3.05,10.5,6.7,14.4,,,,,
23,29.3,32.5,26.4,1005.8,78,8.13,12.6,6.3,10.7,,,,,
24,29.9,33.5,27.4,1005.4,77,0.51,12.6,7.2,10.7,,,,,
25,30.8,35.1,26.1,1005.3,74,2.79,16.3,3.5,7.2,,,,,
26,27.9,32,25,1008.4,80,0.76,11.3,6.7,10.7,,,,,
27,25.2,27.1,23.5,1010.9,87,22.35,9.2,2.2,10.7,,,,,
28,26.2,28.5,22.9,1009.3,83,15.49,10,0,,,,,,
29,29.4,33.5,25.2,1005.9,75,0,16.3,2.8,7.2,,,,,
30,29.8,33.6,25.7,1006.9,77,0,11.7,3.1,10.7,,,,,
31,30.7,35.7,25.5,1005.8,70,4.57,17.5,1.9,7.2,,,,,
