Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.2,18.3,1023.4,81,0.25,8.7,0.9,3.5,,,,,
2,21.1,22.2,19.5,1021.9,85,0,10.9,0,,,,,,
3,22.4,25.2,20.1,1019.2,80,7.11,11.4,1.3,10.7,,,,,
4,21.8,23.6,20.3,1017,84,9.91,10,2.2,7.2,,,,,
5,21.8,23,20.4,1015.5,84,0.25,10,3.5,7.2,,,,,
6,21.4,22.3,20.5,1015.1,85,0,10,3.5,3.5,,,,,
7,22.7,26.7,20.2,1015.8,82,0,11.3,,,,,,,
8,22.9,27.2,21.2,1015.6,82,0,13.4,,,,,,,
9,22.4,26,20.5,1013.8,82,0,11.3,,,,,,,
10,23,26.3,20.3,1012.3,82,0,11.7,,,,,,,
11,23.1,27,18,1013,75,2.29,14,5.7,10.7,,,,,
12,18.6,20.8,17,1016.2,71,0,10,7.8,10.7,,,,,
13,18.6,20.8,16.5,1014.8,75,0,10,9.1,10.7,,,,,
14,19.7,22.2,16.9,1014.2,79,0,10,,,,,,,
15,20.8,23.5,18.8,1012.9,85,0,10,7.2,14.4,,,,,
16,23.1,27.8,19.5,1014.4,74,0.51,13,,,,,,,
17,18.5,20.4,16.8,1017.5,82,0,10,12,14.4,,,,,
18,19.1,22.3,16.2,1016.9,75,0,10,10.7,10.7,,,,,
19,17.2,19.6,15.2,1019.5,83,0,10,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,18.9,21.3,17.4,1018.3,79,0,10,3.5,3.5,,,,,
22,21.4,24.9,17.6,1015.5,76,0,12.6,,,,,,,
23,23.3,27.8,19.6,1013.2,75,0.76,12.6,,,,,,,
24,24.2,28.7,21.3,1012,75,0,12.6,7.2,10.7,,,,,
25,19,26.1,14.7,1014.8,74,0,10,9.6,21.7,,,,,
26,17.3,20.8,14.1,1016.9,62,0.25,12.6,,,,,,,
27,15.9,17.7,14.8,1016.2,68,0,10,7.8,14.4,,,,,
28,15.4,17.5,14.4,1019.2,73,0,10,8.1,10.7,,,,,
29,15,16.3,14,1022.5,76,0,10,2,7.2,,,,,
30,15.7,18.5,13.5,1021.3,74,0,10,2.8,7.2,,,,,
31,15.6,18.7,13,1020.3,76,0,10,2,7.2,,,,,
