Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.7,27.2,1000.2,81,1.02,11.3,3.1,10.7,,,,,
2,27.9,30,25.6,999.6,89,1.02,10,2.2,7.2,,,,,
3,27.2,29.6,25.1,1000.7,90,8.64,10,0.9,7.2,,,,,
4,29.3,34.2,25.7,1001,79,6.1,12.6,4.4,10.7,,,,,
5,28.9,32.6,25.5,1003,81,8.89,13,5,10.7,,,,,
6,27.1,28.5,25.7,1005,92,31.24,9.2,2.8,7.2,,,,,
7,29.1,31.7,26,1004.5,81,2.79,10,3.5,14.4,,,,,
8,29.4,32.7,26.2,1003.2,76,4.57,11.3,4.1,10.7,,,,,
9,30.7,34,27.3,1001.4,80,0,10,3.5,14.4,,,,,
10,30.9,35.2,28,1000.2,79,0,13.7,2.2,7.2,,,,,
11,31.6,34.7,28.2,1000.4,71,0,10,3.1,14.4,,,,,
12,29.1,32,26.4,1003.5,85,7.37,10,2.2,10.7,,,,,
13,28.7,32.6,26,1004.2,83,4.06,10,4.4,14.4,,,,,
14,27,29.5,25.5,1004.4,91,52.83,10,3.1,7.2,,,,,
15,26.9,29.7,25.2,1004,90,10.92,9.5,1.9,7.2,,,,,
16,27.2,29.5,24.6,1003.1,86,27.43,9,5,10.7,,,,,
17,25.4,27,16.9,1004,94,19.81,10,3.1,7.2,,,,,
18,25.6,28.2,24.4,1005.2,93,13.72,9.2,1.9,7.2,,,,,
19,27.1,31.2,24,1005.4,84,19.05,11.3,0.9,7.2,,,,,
20,28.3,34.6,24.7,1006.1,79,10.92,11.7,2.2,10.7,,,,,
21,27.5,31,24.6,1008,84,16,11.3,3.1,14.4,,,,,
22,28.5,32.5,25.4,1007.5,79,1.02,15,2.2,10.7,,,,,
23,29.9,33.2,25.2,1004.7,74,0,10,2.2,7.2,,,,,
24,30.6,34.7,26.7,1002.2,75,0,12.6,2.8,10.7,,,,,
25,28.1,31.7,25,1002.9,85,3.81,12.6,3.5,10.7,,,,,
26,31.4,37.3,26.4,1000.4,72,0,18.8,3.5,10.7,,,,,
27,32.1,36.5,27,999.3,71,0,16.3,5.9,10.7,,,,,
28,32.1,35.7,27.8,1000.8,72,0,15,6.3,10.7,,,,,
29,30.9,35.1,25.6,1002.9,71,0,12.6,4.4,10.7,,,,,
30,29.6,33.2,25.3,1004.8,73,3.3,15,3.1,10.7,,,,,
31,25.8,29.5,24,1008.5,85,32.77,12.7,3.1,14.4,,,,,
