Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.1,26.6,1004.3,65,0,20,5.4,10.7,,,,,
2,31.5,36,27.2,1002.7,63,0,18.8,2.2,10.7,,,,,
3,32.2,36.1,27.4,1002.5,65,0,16.3,5.9,10.7,,,,,
4,31.8,36.8,24.8,1002,68,0,16.3,7.8,14.4,,,,,
5,30.7,35.7,24.5,1002.3,69,20.57,13.7,9.1,10.7,,,,,
6,29.8,33,27.6,1002,77,2.03,12.6,4.8,10.7,,,,,
7,30.4,35.1,26.4,1000.1,70,8.38,17.5,3.1,10.7,,,,,
8,30.2,34.6,27.2,1001.1,71,0,16.3,0.9,7.2,,,,,
9,31.6,36.1,27,1003.5,66,0,11.3,2.8,7.2,,,,,
10,29.8,33.6,27.1,1005,71,0,12.6,3.1,10.7,,,,,
11,28.3,30.2,26.6,1003.6,80,2.03,10,2.2,10.7,,,,,
12,31.2,35.1,26.5,1000.2,68,0,16.3,3.5,10.7,,,,,
13,31.1,35.5,24.5,1000.7,68,1.02,12.7,5.9,14.4,,,,,
14,28,31.1,24.1,1004.9,80,87.12,12.6,1.9,7.2,,,,,
15,28,30.5,25.5,1005.3,81,6.6,10,1.3,10.7,,,,,
16,29.8,32.6,26.5,1002.7,78,0.25,10,4.1,10.7,,,,,
17,30.9,34.1,27.4,1001.5,73,0.51,10,4.6,10.7,,,,,
18,28.6,33.2,26.7,1003.8,82,18.54,9,3.1,10.7,,,,,
19,30.9,34,26.5,1004.5,70,0,13.7,7.6,14.4,,,,,
20,31.3,34.7,27.2,1003,73,1.02,15,3.1,10.7,,,,,
21,30.7,33,28.2,1000.8,76,0,11.3,5,10.7,,,,,
22,32.1,36.5,27.8,1000.9,69,0,15,0.9,3.5,,,,,
23,32.4,36.6,28.3,1001.9,68,0,13.7,4.1,14.4,,,,,
24,32.4,36.1,28.7,1001,69,0,10,1.9,10.7,,,,,
25,30.5,34.1,27.7,1001.2,77,,10,6.1,10.7,,,,,
26,29.6,32,27.3,1001.3,82,3.3,10,0.9,3.5,,,,,
27,30.9,35.1,27.9,1002.1,72,0,10,1.1,7.2,,,,,
28,32.1,35.5,28.7,1002.1,67,0,13.7,5,10.7,,,,,
29,32.8,37.2,28.8,1000.9,66,0,13.7,5.9,10.7,,,,,
30,30.8,34.2,28,1000.6,76,4.32,10.8,2.8,7.2,,,,,
