Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.5,16.8,1020.4,70,0,13.7,4.1,7.2,,,,,
2,19.8,21.9,18.3,1020.1,75,0,10,6.3,10.7,,,,,
3,18.7,20.7,17.5,1020.8,81,0,10,5.7,7.2,,,,,
4,16.8,17.5,16,1021.6,81,0,10,7.2,14.4,,,,,
5,16.9,18.6,15.7,1021.2,78,0,10,5,10.7,,,,,
6,17.9,20,14.4,1019.8,75,0,11.3,4.4,10.7,,,,,
7,17.4,19,16.3,1022.2,86,0,9.5,4.1,14.4,,,,,
8,17.9,19.7,16.3,1020.3,85,0,8.7,1.3,7.2,,,,,
9,19.1,21.7,16.2,1016.5,79,0,9.2,3.1,7.2,,,,,
10,19,20.6,17.4,1016.5,85,0,9.5,0,,,,,,
11,20.4,23.7,17.6,1014.5,80,0,12.1,3.1,10.7,,,,,
12,21.4,24.7,18.5,1012.2,81,0,10.8,2.8,10.7,,,,,
13,21.9,25.5,19.4,1011,84,0,11.3,2.2,10.7,,,,,
14,22.3,25.7,18.7,1014.4,81,0,10.8,5.9,18,,,,,
15,16.5,17.8,14.6,1020.6,87,0,9.5,9.8,14.4,,,,,
16,14.8,17.7,13.1,1022.4,84,0,10,9.8,14.4,,,,,
17,14.4,16.5,13,1021.6,81,0,10,6.3,10.7,,,,,
18,14.4,15.7,12.8,1023.9,79,0,10,5.9,14.4,,,,,
19,14.4,16,13.5,1026.4,81,0,10,1.9,7.2,,,,,
20,15.5,17.7,13.4,1026.2,77,0,10,1.9,7.2,,,,,
21,14.5,17.1,11.2,1023.6,82,0,9.2,0.9,7.2,,,,,
22,14,19.2,10.7,1019.5,84,0,13.5,0.9,3.5,,,,,
23,15.6,21.7,10.6,1017.6,79,0,14.5,0,,,,,,
24,16.9,22,13,1017.7,78,0,14.5,2.2,10.7,,,,,
25,17.4,22.1,14.6,1017.2,82,0,14.5,0,,,,,,
26,18.5,22.7,14.3,1015.1,79,0,13.2,2.8,10.7,,,,,
27,19.7,22.7,17,1014.1,81,0,8.7,1.3,7.2,,,,,
28,20.9,25.5,18.3,1011.4,83,0,11.4,1.9,10.7,,,,,
29,22,26.5,18.2,1014.5,82,0,12.1,1.3,10.7,,,,,
30,15.8,17,14.6,1024.5,85,3.05,10,2.2,7.2,,,,,
31,15.2,17,13.6,1024.9,68,0,10,3.1,7.2,,,,,
