Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.6,22.5,1015.2,81,0,10,1.3,10.7,,,,,
2,23.2,28,20.1,1017.1,89,2.29,10,2.2,7.2,,,,,
3,21.9,24.1,19.8,1018.4,81,8.13,10,3.1,10.7,,,,,
4,21.4,23.7,19.8,1017.3,80,0,10,4.4,10.7,,,,,
5,22.1,24.2,20,1017.2,82,0,9.5,,,,,,,
6,23,25.8,20.7,1018.8,85,0,9.5,,,,,,,
7,23.6,27.6,19.8,1019.5,82,0.25,10.8,,,,,,,
8,24.4,29.7,19,1019.4,72,0,12.1,,,,,,,
9,23.7,31,18.2,1018.7,69,0.51,18.8,,,,,,,
10,21.1,28,16,1020.1,72,0,18,,,,,,,
11,20.6,27.7,15.2,1021,67,0,20,,,,,,,
12,20.9,27.6,16.2,1020,72,0,15,,,,,,,
13,21.1,28,16.2,1018.4,74,0,20,,,,,,,
14,20.2,27.8,15.5,1018.4,69,0,18,,,,,,,
15,21.3,24.5,15.7,1018.6,72,0,10,1.9,7.2,,,,,
16,21.6,22.7,20,1016.4,87,0.76,9.2,0,,,,,,
17,23.5,26.1,20.5,1012.2,85,1.27,11.4,0.4,3.5,,,,,
18,24.9,30.1,21.7,1011,79,0,14.3,3,7.2,,,,,
19,25.4,30.6,21.4,1010.3,73,0,15,1.9,7.2,,,,,
20,25.2,29,22,1010.7,77,0,15,3.1,10.7,,,,,
21,25.6,29.6,22.1,1011.8,76,0,16.3,1.9,7.2,,,,,
22,25.7,29.5,21.3,1015.1,74,0,15,3.1,10.7,,,,,
23,25.6,28.7,22.7,1016.4,78,0.25,13.7,2.2,10.7,,,,,
24,25.6,29.5,23.1,1016,77,0,13.7,6.7,10.7,,,,,
25,25.1,28.5,22.7,1015.8,76,0,12.6,5.4,10.7,,,,,
26,24.8,28.7,22,1017.5,77,0.76,13.7,2.2,7.2,,,,,
27,24.4,27.5,21.5,1019.2,77,0.76,10.8,6.7,10.7,,,,,
28,21.8,23.5,20,1020.9,78,0,10,4.4,10.7,,,,,
29,20.5,23.7,18.7,1021.7,74,0,11.3,4.4,10.7,,,,,
30,19.4,22.7,17,1021.9,79,0,11.3,2.8,7.2,,,,,
