Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.7,13.9,1018.9,78,1.78,11.3,0.9,7.2,,,,,
2,18.6,21,15.6,1018.2,77,0,10,0.9,3.5,,,,,
3,19.2,22.1,17,1016.6,84,2.54,8.5,2.8,10.7,,,,,
4,16.9,18.5,15.7,1018.7,84,2.03,10,7.2,10.7,,,,,
5,15.8,16.9,15.1,1017.1,90,0.76,10,,,,,,,
6,19.2,22.5,15,1016.3,77,0.76,12.6,,,,,,,
7,19.5,21.7,17.3,1018.6,87,0,10,,,,,,,
8,18.7,20.3,16.9,1021.8,90,2.29,10,8.3,10.7,,,,,
9,16.1,17.2,14.8,1024.1,87,3.05,10,8.3,14.4,,,,,
10,15.8,17,14.7,1020.9,87,0,9.2,4.6,10.7,,,,,
11,18.8,22.2,14.6,1017.8,77,5.84,10,2.8,7.2,,,,,
12,20.9,24.6,17.5,1014.3,78,0,12.6,2.8,7.2,,,,,
13,22,27.2,17.3,1009.8,78,0.25,13.2,3.5,10.7,,,,,
14,23.6,27.5,19.1,1007.1,76,0,12.6,0.9,7.2,,,,,
15,23.8,28.7,21.2,1010.3,76,0,15,0.9,7.2,,,,,
16,17.4,20.7,16,1022.5,67,0,10,5,10.7,,,,,
17,16.9,18.7,15.3,1026,72,0,10,0.4,3.5,,,,,
18,15.9,19.5,12.5,1023.9,59,0,10,2.8,7.2,,,,,
19,16.2,21.2,11.5,1022,70,0,15,3.1,7.2,,,,,
20,17.6,20.2,13.6,1023.1,76,0,10,0.9,7.2,,,,,
21,18.3,19.6,16.5,1026.3,88,0,8.5,1.3,3.5,,,,,
22,21,25.5,17.7,1024.4,76,0,9.2,2.8,10.7,,,,,
23,20.9,25,18.1,1021.4,73,0,10,0,,,,,,
24,21,25,18.2,1017.6,75,0,10,2.2,7.2,,,,,
25,22.1,25.5,19.2,1016.1,77,0,10,1.9,10.7,,,,,
26,22.6,25.1,20.4,1016.5,79,0,9.5,2.8,7.2,,,,,
27,23.3,26.5,20.6,1015.6,76,0,9.5,2.2,10.7,,,,,
28,23.1,26.1,20.8,1013.5,78,1.78,10,2.8,7.2,,,,,
29,22,24.2,20.8,1012.6,85,1.27,10,4.8,10.7,,,,,
