Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.5,24,1006.9,68,0,20,2.8,7.2,,,,,
2,30.6,35.5,25.3,1006.6,73,0,20,3.5,10.7,,,,,
3,31.1,36,26,1006.9,70,0,17.5,1.9,10.7,,,,,
4,30.8,34.7,26.5,1006,74,0,16.7,3.1,10.7,,,,,
5,30.9,34.2,27.8,1003.7,75,0,14.3,5,10.7,,,,,
6,29.9,33.6,25.1,1002.8,78,20.07,10,1.3,7.2,,,,,
7,25.7,26.5,24.8,1006.4,94,46.99,9.5,1.9,7.2,,,,,
8,28.4,32,24.7,1008,80,16.26,10,2.2,10.7,,,,,
9,27.9,31,24.5,1006.7,85,43.18,12.1,1.3,7.2,,,,,
10,28.3,31.2,26.2,1004,85,1.52,11.3,1.3,10.7,,,,,
11,29.8,32.7,26.2,1005.4,80,0,10,2.2,10.7,,,,,
12,27.9,31.1,25.8,1008.7,85,5.59,10,5,14.4,,,,,
13,28.6,32,25.5,1008.8,82,6.35,10,1.9,7.2,,,,,
14,28.6,31.7,26.2,1006.7,82,0,11.3,5.9,10.7,,,,,
15,29.4,33.1,26,1005.6,77,0,13.7,3.5,10.7,,,,,
16,29.6,32.5,26.5,1004.5,82,0,10,3.1,10.7,,,,,
17,27.5,32.7,24.7,1005.8,86,38.1,10.3,6.3,10.7,,,,,
18,25.6,29.5,23.6,1007.8,87,46.99,10,4.4,10.7,,,,,
19,23.7,24.1,23,1009.4,95,17.02,10,0.4,3.5,,,,,
20,26.8,29.5,23.5,1008.2,84,3.3,9.2,4.1,10.7,,,,,
21,27,29.2,24.5,1007.4,89,21.59,10,1.3,7.2,,,,,
22,28.3,31.6,25.9,1006.4,86,3.05,11.7,5,10.7,,,,,
23,25.3,26.7,23.2,1009.4,94,65.53,8.2,1.9,10.7,,,,,
24,26,29,23,1009.8,83,0.25,10,5.9,10.7,,,,,
25,26.7,29.5,23.8,1006.5,87,1.02,9.5,2.8,7.2,,,,,
26,28.1,32,25.2,1005.2,85,0.76,9,1.9,7.2,,,,,
27,25.7,27,24.5,1007.9,91,51.82,10,1.3,3.5,,,,,
28,27.6,30.2,24,1007.1,84,2.03,11.3,4.4,7.2,,,,,
29,29.1,33.1,26,1005.3,78,0,13.7,5,10.7,,,,,
30,29.5,33.5,25.5,1004.1,79,0.25,14,3,7.2,,,,,
