Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.2,28,1000.4,75,0,10,3.1,7.2,,,,,
2,29.5,33.5,25.6,1001.6,77,1.52,8.2,4.1,10.7,,,,,
3,28.6,33.1,25.5,1004.4,77,69.6,10,5,14.4,,,,,
4,28.4,31.2,26.6,1004.8,85,53.09,10,4.4,10.7,,,,,
5,29.8,34.2,26.5,1002.5,80,1.02,13.7,,,,,,,
6,29.8,34.2,26.1,1002.7,81,5.59,11.3,5,7.2,,,,,
7,31.2,35.6,27.5,1004.4,75,0,13.7,,,,,,,
8,31,35,28,1002.3,74,0,10,2.6,7.2,,,,,
9,31.4,36,27.6,999.4,71,0,10,1.3,7.2,,,,,
10,28.1,31,26.7,1000.7,86,0.76,10,3.5,7.2,,,,,
11,26.1,26.6,25.2,1002.5,95,7.62,10,0.9,7.2,,,,,
12,25.9,26.5,25.3,1003.4,97,14.73,10,1.3,7.2,,,,,
13,28.5,31.7,25.5,1005.5,84,0,12.6,1.9,10.7,,,,,
14,30.1,34.7,25.5,1005.4,73,0,16.3,4.1,10.7,,,,,
15,31.6,35.5,26,1002.9,75,0,16.3,3.1,10.7,,,,,
16,31.8,35,28.9,1001.8,71,0.51,15,9.1,14.4,,,,,
17,29.6,32.1,27.1,1003.8,80,0,10,1.9,7.2,,,,,
18,29.9,32.5,26.5,1003.4,80,0,11.3,1.1,7.2,,,,,
19,28.8,31.5,26.6,1003.3,85,1.02,10,1.3,7.2,,,,,
20,27.9,30.5,25.1,1005.3,87,2.79,8,3.5,7.2,,,,,
21,28,30.7,24.9,1006.7,86,82.8,11.3,0.4,3.5,,,,,
22,29.6,33.2,25.5,1005.9,76,0,11.3,0.9,7.2,,,,,
23,31.2,35.2,27,1005.7,72,0,15,3.5,7.2,,,,,
24,31.7,35,28.4,1005.6,71,0,15,6.3,10.7,,,,,
25,31.9,35.7,28.7,1004.2,72,0.25,12.6,4.1,7.2,,,,,
26,31.4,35.6,27.5,1003.1,74,0,9,4.4,10.7,,,,,
27,26.6,29.5,24.2,1005.1,89,106.68,10.5,1.9,7.2,,,,,
28,29.3,32.6,25.6,1005.1,77,0,16.3,3.5,10.7,,,,,
29,29.6,33.5,26,1005,77,,12.7,3.5,7.2,,,,,
30,30.1,34.5,25,1004.3,76,28.96,17.5,3.1,10.7,,,,,
31,30.2,34.7,26.5,1002.7,76,8.38,16.3,3,10.7,,,,,
