Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.1,25.3,1006.3,93,136.4,10,0,,,,,,
2,28.9,32.6,25.5,1006.8,81,1.52,13.7,4.1,10.7,,,,,
3,29.1,32.5,26.1,1007.4,80,9.91,10.5,3.5,10.7,,,,,
4,27.6,31.5,25,1007.8,84,0,10,5.4,10.7,,,,,
5,27.3,31.5,24.5,1009.1,84,0,8,5,7.2,,,,,
6,25.3,27,23.9,1011.9,93,87.88,9,,,,,,,
7,26.8,31,24,1012.7,75,0,13.7,4.4,10.7,,,,,
8,25.5,28.7,23,1014.1,76,0,12.6,5.4,10.7,,,,,
9,24.9,29,21.5,1015.1,78,0,13.7,1.9,7.2,,,,,
10,24.2,28,21.1,1013.4,79,0,16.3,2.8,10.7,,,,,
11,25.1,29.5,22,1011.1,76,0,15,4.1,10.7,,,,,
12,25.7,30.2,21.9,1010.8,74,0,16.3,3.1,10.7,,,,,
13,26.8,33.7,22,1009.7,69,0,16.3,3.5,10.7,,,,,
14,24.1,27,22,1010.5,88,2.79,10,3.5,7.2,,,,,
15,22.8,24.5,21.6,1012.8,94,19.81,10,1.9,10.7,,,,,
16,22,23,20,1015.9,95,38.61,9,0.9,7.2,,,,,
17,22.6,26,19.5,1016.7,82,0,10,2.2,7.2,,,,,
18,23.1,25.6,20.7,1016.6,81,0,10,2.2,7.2,,,,,
19,21.2,23,20.2,1017.7,91,3.3,10,1.3,3.5,,,,,
20,22.1,24.2,20,1018.2,84,0,10,0,,,,,,
21,23.3,27.1,20.3,1016.5,70,0.25,10,4.1,10.7,,,,,
22,23.5,31.6,17.7,1014.8,64,0,17.5,4.4,10.7,,,,,
23,22.2,29.7,16.7,1014.8,59,0,20,4.1,14.4,,,,,
24,21.7,27.7,15.7,1014.7,69,0,20,2.8,10.7,,,,,
25,23,29,16.5,1014,66,0,16.3,2.8,10.7,,,,,
26,24.4,28.2,20.1,1013.7,76,0,12.6,4.1,10.7,,,,,
27,24.8,29,22,1013.2,84,0,16.3,1.9,7.2,,,,,
28,25.2,28.5,21.4,1013.7,86,0,8.7,3.5,7.2,,,,,
29,22.1,24.2,21,1017,95,8.64,9.2,0,,,,,,
30,22.4,24.1,20,1018.3,91,14.99,10,1.9,7.2,,,,,
31,24,26.1,21.6,1016.9,85,0,10,1.3,7.2,,,,,
