Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-17,-24.3,1016.8,88,0,43.9,4.8,9.4,,,,,
2,-27.6,-24.8,-32.4,1023.3,86,0,75,4.4,14.8,,,,,
3,-30.3,-26.5,-33,1028.7,83,0,75,4.1,11.1,,,,,
4,-25.2,-22.5,-33.1,1024.0,76,0,75,13.7,22.2,,,,,
5,-25.9,-21.7,-30.8,1020.0,79,0,75,9.1,18.3,,,,,
6,-30.1,-26.2,-30.9,1030.9,84,0,75,3.1,5.4,,,,,
7,-29,-24.8,-32.6,1030.7,84,0,38,4.1,14.8,,,,,
8,-27.1,-26.3,-28.5,1030.4,84,0,37.8,3.1,7.6,,,,,
9,-26.8,-24.2,-30.2,1032.5,86,0,75,4.3,11.1,,,,,
10,-21.3,-12.9,-27.2,1024.5,80,0,75,17.2,33.5,40.7,,,,
11,-21.3,-18.2,-24.5,1024.1,88,0,46.2,0.2,1.9,,,,,
12,-19.2,-15.6,-24.8,1017.4,82,0,75,13.5,25.9,,,,,
13,-15.9,-12.3,-19,1013.9,78,0,74.4,6.7,14.8,,,,,
14,-18.1,-14.7,-22.8,1001.5,75,0,75,20,29.4,,,,,
15,-11.7,-8.8,-19.8,994.1,65,0,75,20.9,24.1,37,,,,
16,-16.1,-12.7,-19.7,1000.3,61,0,75,16.1,42.4,,,,,
17,-22.4,-18,-24.3,1005.0,75,0,70.7,4.4,13,,,,,
18,-26.4,-23.9,-28.8,1008.3,85,1.02,75,3.7,13,,,,,
19,-23.2,-21.4,-28.1,1004.1,84,0.25,14.5,8.1,20.6,,,,,
20,-19.6,-14.5,-25.8,993.5,87,5.08,2.9,23.2,50,77.8,,,,
21,-15.1,-10.8,-21.7,990.8,90,8.89,0.5,37.4,53.5,70.6,,,,
22,-10.9,-6,-15,987.8,90,3.05,4.2,29.1,50,,,,,
23,-9.6,-6.7,-11.9,987.8,95,1.02,0.2,60.7,75.9,94.6,,,,
24,-14.2,-10.3,-20.8,995.7,83,5.08,43.8,24.4,31.3,57.6,,,,
25,-18.6,-15.4,-22.3,996.1,73,0,69.4,20.2,35.2,,,,,
26,-19.6,-16.5,-25.8,996.4,74,1.02,39.4,23,44.3,64.8,,,,
27,-28.9,-26.2,-31.1,995.6,78,0,75,4.6,13,,,,,
28,-28.8,-24.1,-29.9,1016.5,74,0,75,,,,,,,
29,-29.3,-26.1,-33.6,1021.0,79,0,75,5.9,16.5,,,,,
30,-23.6,-19.7,-33.6,1006.6,83,1.52,20.6,28.2,61.1,74.1,,,,
