Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,1.7,1001.8,99,4.57,1.3,3.9,11.1,,,,,
2,3.1,4.8,1.7,1003.0,97,0,8.4,5.4,13,,,,,
3,2.7,4.7,1.2,1014.5,90,0,66.3,6.7,13,,,,,
4,4.8,7,-7.3,1005.1,77,0,54.2,16.1,35.2,40.7,,,,
5,6.1,8.4,3.4,1002.5,66,0,75,23.2,37,53.5,,,,
6,6.3,10.9,3.4,1002.4,61,0,66.3,15,31.3,,,,,
7,4.3,8.6,1.2,998.4,82,1.02,63.7,13,24.1,,,,,
8,6.4,9.3,3.9,999.8,54,0,75,26.3,33.5,50,,,,
9,5.8,7.6,4.2,1003.8,58,0,75,23.9,38.9,50,,,,
10,6.4,9,3.8,1011.8,62,0,75,15.7,24.1,,,,,
11,2.5,4.4,1,1020.2,84,0,65,10.6,25.9,,,,,
12,2.1,4.8,-0.5,1018.1,85,0,66.3,4.6,7.6,,,,,
13,1.3,2.7,-0.6,1010.9,90,0,64.4,13.7,27.8,,,,,
14,2.3,7.4,-2.2,1005.9,75,0,38.5,10.4,20.6,,,,,
15,5.2,9,2.3,1005.0,67,0,75,7.4,16.5,,,,,
16,4.3,7.2,1,1004.1,77,0,75,5,11.1,,,,,
17,4.4,6,0.8,1002.4,75,0,75,5.6,16.5,,,,,
18,0.1,3.9,-1.1,1004.3,94,0,12.7,8.7,14.8,,,,,
19,3.9,7.3,-1,1005.8,67,0,75,18.1,25.9,,,,,
20,3.8,7.8,1.1,1008.5,62,0,75,9.8,22.2,,,,,
21,3.4,6.7,0,1008.8,69,0,75,14.6,20.6,27.8,,,,
22,1.6,4.6,0,1010.3,76,0,75,5.6,18.3,,,,,
23,2.8,6.4,-0.9,1008.8,68,0,75,14.3,20.6,,,,,
24,1.8,6.1,-0.8,1007.5,76,0,75,4.1,18.3,,,,,
25,2.4,4.4,0.7,1016.7,78,0,48.9,11.5,22.2,40.7,,,,
26,3.1,6.9,0,1015.6,65,0,75,18.7,24.1,35.2,,,,
27,3.7,7.8,2.6,1013.2,72,0,75,4.4,11.1,,,,,
28,3.9,7.5,0.5,1008.4,69,0,75,16.1,31.3,44.6,,,,
29,5,8,3,1004.5,49,0,75,40.4,51.9,74.1,,,,
30,0.8,2,-0.3,1000.7,70,0,69.4,13.7,22.2,40.7,,,,
31,0.1,1.1,-1,1009.4,81,0,64.2,5,9.4,,,,,
