Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-12.3,-23.3,1002.5,85,1.02,29.5,23.5,51.9,70.6,,,,
2,-6.7,-1.2,-15.5,1000.8,97,11.94,1.8,39.4,59.1,87,,,,
3,-6.3,-0.8,-12.8,1011.9,96,10.92,5.5,20.6,25.9,,,,,
4,-15.1,-7.2,-19.3,1026.2,81,0,70.7,18.7,27.8,,,,,
5,-13.9,-7.5,-18.5,1024.1,69,0,75,19.4,37,,,,,
6,-24.8,-9,-29.8,1023.6,83,0,75,1.9,5.4,,,,,
7,-27.5,-23.5,-35.3,1021.8,86,0,75,7,18.3,,,,,
8,-25.3,-21.5,-34.5,1020.8,85,0,28.8,14.4,29.4,,,,,
9,-34.6,-27.2,-38.3,1013.5,85,0,75,2.8,13,,,,,
10,-30.7,-23.7,-39.6,1010.0,86,0,48,2.6,11.1,,,,,
11,-10.4,-1.9,-15.6,1006.3,85,1.02,45.9,10.4,20.6,,,,,
12,-7.9,-1.4,-14.8,980.4,89,7.11,12.2,41.3,61.1,83.5,,,,
13,-14.6,-6.8,-20.5,974.4,83,0,15.3,42.6,66.5,88.9,,,,
14,-22.8,-18.3,-26.6,1007.8,73,0,75,25.4,44.3,,,,,
15,-22.8,-20.5,-28.6,1016.6,73,0,47.8,43.9,59.1,77.8,,,,
16,-25.3,-22,-27.5,1020.0,74,0,75,18.9,37,,,,,
17,-25.8,-23.2,-30.8,1023.6,85,1.02,30.6,26.9,35.2,44.6,,,,
18,-32.4,-23.3,-37.5,1022.7,85,0,75,5.2,18.3,,,,,
19,-33.7,-29.9,-38.8,1025.8,89,0,75,5.7,20.6,,,,,
20,-30.6,-27.4,-34.3,1028.5,89,0,54.4,7.4,18.3,,,,,
21,-28.4,-24.5,-32.2,1021.7,88,1.02,41.4,19.6,38.9,61.1,,,,
22,-30.8,-28.2,-35.2,1030.4,87,0,75,8.3,20.6,35.2,,,,
23,-31.7,-29.5,-34.6,1043.2,85,0,61.3,22,33.5,,,,,
24,-29.7,-24.5,-37.5,1033.3,82,0,75,13,22.2,,,,,
25,-32,-23.2,-37.7,1025.9,88,0,75,6.5,18.3,,,,,
26,-22.8,-18.4,-32.2,1017.8,85,0,75,21.9,35.2,40.7,,,,
27,-18.3,-12.8,-26.3,1014.4,73,0,75,24.6,40.7,64.8,,,,
28,-23.6,-16.5,-30,1015.5,79,0,75,5.2,11.1,,,,,
