Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-8.2,-11.3,1025.0,49,0,75,30.6,40.7,68.3,,,,
2,-11,-8.6,-13.8,1029.0,47,0,75,18.9,25.9,,,,,
3,-10.2,-7.8,-13,1025.1,53,0,75,23.3,31.3,,,,,
4,-12,-10.2,-13.6,1017.0,61,0,57.1,8.7,27.8,,,,,
5,-15.4,-12.8,-16.8,1006.8,78,0,54.2,13.1,24.1,,,,,
6,-15.4,-12.8,-18.9,999.4,73,0,75,18.3,22.2,,,,,
7,-11.5,-10.1,-16,996.1,68,0,65.7,24.8,31.3,,,,,
8,-11.2,-9.7,-13.3,996.0,55,0,75,33.2,46.5,64.8,,,,
9,-12.6,-11.4,-13.9,1000.5,58,0,75,13.1,25.9,,,,,
10,-12.1,-9.9,-15,1005.2,66,0,66.9,16.5,44.3,70.6,,,,
11,-9.1,-7.4,-10.7,1005.1,65,0,68.1,25,33.5,53.5,,,,
12,-13.1,-10.5,-14.2,1009.9,62,0,61.8,14.3,24.1,,,,,
13,-13.5,-11.5,-15.5,1017.0,60,0,75,27.2,51.9,,,,,
14,-12.1,-9.3,-14.6,1020.9,60,0,75,17.6,25.9,,,,,
15,-10.3,-7.3,-12.2,1028.0,59,0,75,33.3,51.9,57.6,,,,
16,-12.2,-11,-14,1033.6,55,0,75,30,44.3,,,,,
17,-14,-13.2,-15.2,1030.8,64,0,75,15.2,18.3,,,,,
18,-17.2,-16.1,-18.3,1021.6,61,0,75,10.4,22.2,,,,,
19,-18.3,-16.5,-19.3,1018.2,61,0,75,15.6,27.8,,,,,
20,-18.3,-16,-21.4,1013.1,69,0,75,11.7,22.2,,,,,
21,-14.5,-12.4,-17.9,1013.0,64,0,75,13.5,29.4,,,,,
22,-15.9,-14.2,-17.7,1011.7,67,0,75,11.1,27.8,,,,,
23,-17.2,-16.3,-18.9,1019.4,81,0.51,34.9,1.9,3.5,,,,,
24,-19.9,-17.7,-21,1023.8,84,1.02,58.1,10.2,24.1,,,,,
25,-18.1,-15.5,-21.4,1025.0,76,0,75,10,16.5,,,,,
26,-19.8,-17.5,-21.6,1027.5,71,0,75,10.2,13,,,,,
27,-21,-19.4,-22,1026.6,69,0,74.4,10.7,16.5,,,,,
28,-16,-10.7,-21,1020.4,80,7.11,38.1,18.5,37,59.4,,,,
29,-8.3,-5.8,-14.8,1011.3,94,7.87,0.8,42.8,61.1,83.5,,,,
30,-6.6,-4.7,-8.5,1009.8,95,4.06,0.8,49.6,64.8,85.2,,,,
31,-11.1,-8.9,-14.2,1017.4,86,0.51,40.1,20,51.9,74.1,,,,
