Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.9,-7.6,1009.9,76,0,75,13.3,20.6,,,,,
2,-1,0.9,-4.8,1011.2,76,0,75,8,16.5,,,,,
3,-1.4,2.6,-7,1009.3,78,0,75,10.7,20.6,,,,,
4,-0.4,3.8,-4.3,1009.1,79,0,75,18,33.5,,,,,
5,1.4,4.4,-1.7,1012.8,69,0,75,8.3,18.3,,,,,
6,1.8,5.2,-1.4,1012.7,75,0,75,8.3,18.3,,,,,
7,-1.6,1.9,-3.9,1011.0,91,0,47.8,4.8,9.4,,,,,
8,-0.8,1.5,-5,1009.2,92,0,53.4,7.8,16.5,,,,,
9,0,3.5,-2.9,1006.8,,0,35.6,10.9,16.5,,,,,
10,-2.4,-1.2,-4,1004.2,95,0,6.9,7.4,11.1,,,,,
11,-0.8,1.2,-2.5,1002.6,88,0,51.3,13.3,25.9,,,,,
12,-0.1,1.6,-2,1008.5,82,0,75,20.9,29.4,,,,,
13,-0.4,1.4,-3.6,1004.7,74,0,64.9,17.6,29.4,,,,,
14,0.8,4.3,-1.3,1005.9,76,0,55,23.3,35.2,,,,,
15,4.1,6.5,1.9,1004.3,73,0,75,18.9,25.9,29.4,,,,
16,3.6,5.6,2.2,1002.9,71,0,75,15.9,24.1,,,,,
17,0.7,1.9,-1.3,1001.6,84,0,75,8,11.1,,,,,
18,-0.1,0.4,-0.3,1004.4,96,0,38.9,13.1,14.8,,,,,
19,-0.9,0.2,-1.6,1009.7,96,0,20,11.1,16.5,,,,,
20,0.1,3.4,-1.9,1005.4,91,0,51.2,4.6,7.6,,,,,
21,1.1,3.2,-1.7,1001.8,86,0,48.3,14.6,24.1,,,,,
22,0.3,2.2,-2.2,1005.4,92,0,44.4,5.9,13,,,,,
23,1.7,3.4,0.2,1014.7,80,0,66.5,15.6,22.2,,,,,
24,1.1,3.8,0.1,1016.2,,0,57.1,7.2,11.1,,,,,
25,1.3,3.7,-2.2,1011.0,90,0,75,6.9,13,,,,,
26,5.2,9.2,0,1004.5,71,0,75,14.6,24.1,42.4,,,,
27,3.7,5.8,3.2,1000.1,90,4.06,67.1,18.5,33.5,44.6,,,,
28,3.8,8.4,3.2,994.0,89,0,75,24.8,40.7,51.9,,,,
29,2.8,4.6,1.1,996.9,93,0.25,59.5,7.4,16.5,,,,,
30,1.7,3.8,0.9,1001.9,97,1.02,45.2,16.7,25.9,,,,,
