Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.6,-1.4,1007.9,95,0.51,20,21.9,25.9,,,,,
2,-1,1.1,-2.2,1002.1,80,0,57.5,8.5,13,,,,,
3,-1.1,-0.3,-1.8,1000.2,80,0.51,44.3,14.1,24.1,,,,,
4,-1.7,0.1,-3.8,1012.2,72,0,75,10.4,14.8,,,,,
5,-2.1,-0.6,-3.7,1018.0,73,0,75,5.2,11.1,,,,,
6,-2.3,-1,-3.4,1016.9,92,0,49.1,7,14.8,,,,,
7,-1.7,-1,-2.1,1020.4,83,0,73.7,9.1,16.5,,,,,
8,-1.2,0.4,-2.4,1021.8,67,0,74.4,11.5,18.3,,,,,
9,-1.6,1,-4.1,1022.1,76,0,75,2.8,7.6,,,,,
10,-1.6,1,-4,1020.9,74,0,75,5.6,13,,,,,
11,-3.4,2.2,-4.2,1014.3,81,0,65.7,3.9,11.1,,,,,
12,-2.1,0.5,-5,1013.2,67,0,73.1,13.3,24.1,27.8,,,,
13,-3.3,-0.5,-6.1,1011.4,62,0,75,5.9,9.4,,,,,
14,4.5,8.4,0.4,1005.9,53,0,75,24.8,42.4,,,,,
15,0.4,2.9,-0.8,1011.9,69,0,75,12.2,25.9,,,,,
16,0.3,2.5,-1.7,1014.3,63,0,75,13,20.6,,,,,
17,-2.1,-0.6,-4.2,1011.0,75,0,57.8,9.8,31.3,,,,,
18,-2.7,-1.9,-4,1012.1,88,0,60,9.4,18.3,,,,,
19,-1.9,0.9,-4.4,1011.5,60,0,75,11.1,14.8,,,,,
20,-2.7,-1.3,-4.8,1003.8,74,0,75,6.7,13,,,,,
21,-6.4,-2.9,-8.5,997.5,70,0,55,28.3,46.5,70.6,,,,
22,-7.2,-4.7,-9.1,1004.7,57,0,75,16.7,22.2,,,,,
23,-6,-3.9,-8.1,1014.9,59,0,75,17.4,31.3,,,,,
24,-8.4,-5.4,-10.1,1015.2,65,0,75,5.7,11.1,,,,,
25,-9,-6.6,-10.6,1015.3,87,0,75,4.8,11.1,,,,,
26,-8.2,-6.4,-11,1019.4,77,0,67.9,7.6,16.5,,,,,
27,-8.6,-6.2,-11.2,1016.3,89,0,75,3,7.6,,,,,
28,-7.1,-0.5,-9.9,1012.2,67,0,62.1,21.7,51.9,61.1,,,,
29,-7.1,-3.9,-11.1,1017.8,45,0,61.3,20.7,31.3,,,,,
30,-6.5,-5.3,-8,1014.5,46,0,75,20.7,31.3,35.2,,,,
