Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-6.4,-18.4,1003.3,97,2.03,34.8,21.7,66.5,90.7,,,,
2,-5.5,-3.3,-9.2,998.8,99,3.05,0.6,58,72,94.6,,,,
3,-5.3,-2.5,-7.7,996.9,98,5.08,5.1,38.9,51.9,85.2,,,,
4,-8.9,-6.8,-9.8,998.7,94,2.03,3.1,23.2,59.1,83.5,,,,
5,-11,-8.5,-15.1,1012.6,86,0,26.2,22.4,40.7,46.5,,,,
6,-17.2,-9.8,-20.1,1017.8,93,0,31.9,1.9,5.4,46.5,,,,
7,-18.1,-16.2,-23,1019.0,92,1.27,20.9,2.4,5.4,,,,,
8,-22.2,-17.4,-26.6,1022.8,89,0,73.1,2.6,7.6,31.7,,,,
9,-22.8,-19.6,-25.1,1026.7,87,0,64.2,4.6,9.4,,,,,
10,-24.1,-18.4,-29.8,1018.6,92,0,75,5,13,,,,,
11,-26.1,-19.9,-30.6,1016.2,93,0,57.5,2,5.4,,,,,
12,-22.8,-18.6,-28.2,1017.3,87,0,75,8.3,22.2,,,,,
13,-23.6,-16.8,-30,1018.0,81,0,75,6.5,18.3,,,,,
14,-20.3,-13.6,-28.6,1006.6,91,0,46.8,8.7,18.3,,,,,
15,-13.6,-10,-20.1,1004.1,85,0,41,22.4,50,,,,,
16,-14.2,-11.3,-18.5,1017.2,70,0,75,10.2,42.4,,,,,
17,-12.3,-6.8,-16.3,1021.2,73,0,65.7,24.6,37,72.2,,,,
18,-19.9,-16.6,-24,1035.6,80,0,75,2.4,7.6,,,,,
19,-18.3,-15.9,-24.8,1041.6,72,0,75,7.4,20.6,,,,,
20,-20.6,-16.2,-26,1034.3,79,0,75,5,18.3,,,,,
21,-20.6,-16.8,-25.5,1032.9,79,0,75,6.3,14.8,,,,,
22,-17.9,-12.4,-22.3,1027.4,77,0,75,9.6,16.5,,,,,
23,-11.6,-4.8,-18,1020.1,81,0,75,14.3,29.4,,,,,
24,-9.5,-7.4,-11,1027.6,75,0,56.3,14.4,50,61.1,,,,
25,-12.4,-10,-16.2,1025.5,76,0,56.8,14.8,25.9,40.7,,,,
26,-13.3,-12.4,-14.5,1024.9,91,3.05,2.4,30.6,50,83.5,,,,
27,-13.2,-11.7,-17.4,1020.0,87,0.51,36.7,7,29.4,,,,,
28,-13.3,-9.3,-17,1012.0,81,0,48.8,13.1,46.5,,,,,
29,-14.3,-13.5,-15.4,1021.5,81,0,50.9,20.4,48.2,77.8,,,,
30,-17.8,-14.2,-21.4,1018.0,84,0,75,4.3,16.5,,,,,
