Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,30,22.4,1011.1,87,7.11,29.9,0,,,,,,
3,27.9,32.3,22.6,1011.2,78,54.1,50.1,0,,,,,,
4,24.9,25.8,22,1010.4,90,14.99,40.1,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,33.2,22.8,1008.5,73,0,50.1,13.7,18.3,,,,,
8,26.2,30,21.8,1007.8,84,0,39.4,3.7,14.8,,,,,
9,25.2,29.4,21.5,1008.1,81,17.02,40.1,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,34.2,20.9,1010,64,13.97,50.1,0,,,,,,
16,29.4,35.5,20.8,1009.7,72,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,34.2,21.1,1008.2,72,0,50.1,6.5,14.8,,,,,
20,30.7,34.7,21.3,1008.5,67,0,50.1,8.3,18.3,,,,,
21,29.2,34.5,22.8,1008.1,73,0,50.1,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,25.6,32.4,21.6,1010.8,84,14.99,27.2,2.8,11.1,,,,,
24,29.2,33.9,21.4,1008.5,71,0,50.1,6.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,30,21.8,1008.6,86,0,27.5,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.7,29.3,21.7,1010.4,84,0,50.1,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
