Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.5,19.7,1013.3,77,0,50.1,7.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,29.5,36.2,21.6,1013.4,66,0,50.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,34.2,19.2,1011.9,66,0,50.1,0,,,,,,
8,30.6,34.5,19.2,1009.9,56,0,50.1,2.8,11.1,,,,,
9,28.4,34.3,20.3,1013.4,65,0,50.1,11.1,33.5,,,,,
10,24.8,30,18.2,1014.7,72,0,50.1,20.2,27.8,,,,,
11,26.4,35,17.8,1015.5,64,0,50.1,12,33.5,,,,,
12,,,,,,,,,,,,,,
13,28,35.2,17.3,1013.4,55,0,50.1,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.8,36.4,19.8,1013.7,55,0,9,5.6,11.1,,,,,
16,30.6,36.8,18.6,1011,57,0,8,1.9,7.6,,,,,
17,29.6,36.2,19.9,1013.2,65,0,8,4.6,11.1,,,,,
18,27.3,34.2,18.8,1011.9,75,6.1,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32,35.3,19.4,1011.4,66,0,50.1,4.6,18.3,,,,,
23,31.5,36.4,22.1,1010.3,60,0,43.8,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
