Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.2,23,1007,75,0,38.9,2.8,11.1,,,,,
2,32.3,35.5,19.6,1006.8,61,0,50.1,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,35.2,22.5,1008.4,72,0,50.1,3.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.7,33.2,22.5,1007.8,76,0,50.1,6.5,14.8,,,,,
10,29.7,34,20.5,1008.1,75,0,50.1,11.1,18.3,,,,,
11,29,35.2,24,1008.6,74,0,37.8,6.5,14.8,,,,,
12,29,33.9,19.8,1007.4,70,0,39.4,6.5,14.8,,,,,
13,24,29.2,22,1009.2,96,0,16.7,4.6,18.3,,,,,
14,25.8,30,20.2,1010.2,83,29.97,50.1,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.3,33.5,20.2,1008,77,0,50.1,12.6,27.8,,,,,
17,28.3,34.2,23.1,,68,0,38.9,6.1,14.8,,,,,
18,26.4,33,20.4,1010,84,9.91,50.1,11.1,18.3,,,,,
19,24.3,29.2,21,1012.8,88,0,40.1,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,32.5,20.2,1012,81,7.87,38.9,6.5,14.8,,,,,
23,28.5,34.2,22.5,1011.9,75,0,37.8,8.9,27.8,,,,,
24,25.5,33.3,18.6,1011.6,84,80.01,38.5,0,,,,,,
25,27.1,32,20.2,,77,0,37.8,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.3,30,21.5,1008.5,88,0,37.8,8.9,27.8,,,,,
28,24.5,30,20.2,1007.9,89,50.04,39.4,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.7,30,19.8,1009.2,88,14.99,38.3,,,,,,,
31,,,,,,,,,,,,,,
