Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,36.2,21.1,1008.8,65,0,8,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,30.2,16,1012.7,73,0,7.2,12.8,18.3,,,,,
15,25.9,32.3,10.2,1015.8,51,0,19.3,26.9,37,,,,,
16,25.8,33.2,13,1015.8,46,0,4.3,15.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,28.2,36,17,1011.2,49,0,,9.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,31.2,37.2,20.7,1011.4,59,0,2.1,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,32.9,38.2,21.7,1007.2,51,0,7.7,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,35.2,18.5,1016.9,58,0,8.2,16.7,25.9,,,,,
27,28.3,33,17.4,1013,53,0,8,17,22.2,,,,,
28,29.6,35.2,18.4,1013.7,53,0,5.3,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
