Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,20.3,1009.6,97,25.91,14.8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.9,21.4,1010,,7.87,50.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,30.4,22.1,1010.2,82,0,38.8,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.9,21.3,1006.6,79,9.91,50.1,14.3,27.8,,,,,
16,27.6,33.4,21.1,1007.7,77,0,50.1,7.4,14.8,,,,,
17,23.7,25.5,20.4,1010.9,94,9.91,17.5,1.9,7.6,,,,,
18,27,33,20.9,1011.8,79,0,50.1,4.6,11.1,,,,,
19,27.9,32.8,21,1011.8,78,0,50.1,1.9,7.6,,,,,
20,29.6,33.4,22.6,1011.2,69,0,50.1,6.5,18.3,,,,,
21,29.5,32.8,22.4,1009.8,71,0,50.1,2.8,11.1,,,,,
22,28.1,33,21.6,1008,75,0,50.1,11.7,27.8,,,,,
23,25.5,30.5,20.4,1009.8,86,9.91,29.3,9.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.5,31.8,21.2,1011.6,77,20.07,50.1,5.6,14.8,,,,,
26,22.7,33.4,,1009.7,72,0,42.6,7.4,18.3,,,,,
27,27.3,32.5,22,1012.3,80,0,50.1,7.4,18.3,,,,,
28,28.1,32.4,22,1014.4,74,70.1,50.1,12,18.3,,,,,
