Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,35.2,21,1012,73,0,16.7,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,30.8,37.4,22,1011.7,61,0,45.1,4.6,11.1,,,,,
7,31.4,36.2,20.2,1009.6,59,0,50.1,5.6,11.1,,,,,
8,32.3,37.5,20,1008.6,56,0,28.8,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.1,35.2,19.8,1009.8,68,0,38.8,4.6,11.1,,,,,
11,29.3,35.2,20.4,1009.5,68,0,28.8,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,32.2,22,1010.7,81,2.03,50.1,5.2,11.1,,,,,
17,25,30,20.2,1010,89,0,50.1,0,,,,,,
18,27.3,34.2,18.6,1011.8,77,0,38.3,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.6,35,19.6,1010.2,62,0,50.1,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.9,33.2,20.4,1009,67,0,50.1,8.3,18.3,,,,,
26,28.8,34.4,22.9,1008.9,72,0,50.1,6.5,14.8,,,,,
27,20.7,25,17.5,1013.2,91,25.91,37.8,22.6,27.8,,,,,
28,25.3,32,16.1,1011.9,71,0,50.1,2.8,11.1,,,,,
29,28.1,33.5,20.2,1010,71,0,50.1,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
