Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.5,20.2,1011.8,72,0,50.1,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.6,33.2,21.2,1009.6,74,0,50.1,6.5,14.8,,,,,
4,28,35.2,22.2,1010.4,79,0,50.1,3.7,7.6,,,,,
5,26.2,32,21.4,1009.9,84,0,50.1,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.6,32,21.3,1011.1,79,0,50.1,3.7,14.8,,,,,
8,29.1,34.2,22.5,1010,73,0,50.1,7.4,14.8,,,,,
9,25.2,27.5,22.3,1009.8,90,18.03,38.3,6.5,18.3,,,,,
10,28.3,34.3,21.8,1010.7,76,26.92,38.3,3.7,7.6,,,,,
11,27.5,32.6,21.3,1008.7,82,0,50.1,2.4,9.4,,,,,
12,25.2,29.3,21.9,1010.9,83,8.89,38.3,7.4,14.8,,,,,
13,27.6,32,20.4,1011.5,73,0,50.1,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.3,33,18.6,1008.2,67,0,37.7,0,,,,,,
16,28.8,34,21.7,1009.7,68,0,40.1,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,26,20.2,1011.2,91,29.97,37.8,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,29,21.5,,91,23.11,26.6,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.2,32.4,21.8,1010.6,78,0,50.1,7.4,18.3,,,,,
25,28.1,31.9,20.6,1010.2,72,0,50.1,3.7,7.6,,,,,
26,28.8,34.2,21.6,1009.6,73,0,50.1,4.1,11.1,,,,,
27,23.3,24.9,20.2,1011.9,94,29.97,3.5,0,,,,,,
28,27.6,32.4,21.7,1010.4,77,0,50.1,4.6,11.1,,,,,
29,25.8,32.4,21.4,1010,88,14.99,50.1,3,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.3,33.2,20.6,1009.8,76,0,50.1,2.2,11.1,,,,,
