Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.9,15.5,11.2,1018,88,50.04,50.1,26.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,21.4,26.5,12.4,1021,85,0,50.1,20.4,33.5,,,,,
6,20.1,27,6.2,1022.3,38,0,50.1,26.9,37,,,,,
7,17.9,24.2,4.2,1019.2,53,0,50.1,27.4,33.5,,,,,
8,19.2,26.3,8.4,1021,56,0,39.4,13.9,29.4,,,,,
9,21.7,27.4,6.4,1019.4,55,0,39.4,12,29.4,,,,,
10,,,,,,,,,,,,,,
11,25.9,33.6,13.2,1016.8,61,0,20,0,,,,,,
12,26.9,33.2,17.8,1017.1,63,0,16.3,10.2,18.3,,,,,
13,26,32.2,16.6,1015.7,69,0,50.1,0,,,,,,
14,26.9,33.2,18.3,1016,65,0,50.1,5.6,11.1,,,,,
15,27.5,34.2,15.5,1017.7,56,0,32.5,17.6,29.4,,,,,
16,27.1,33.6,13.2,1016.4,54,0,50.1,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,35.2,16.6,1014,59,0,,2.4,9.4,,,,,
20,29.5,37.2,17.5,1012.5,58,0,10.8,4.3,9.4,,,,,
21,29.9,35,16.6,,58,0,11.7,2.4,9.4,,,,,
22,28.3,35.2,16.4,1015.2,56,0,8.5,5.6,11.1,,,,,
23,28.5,36,15.5,1013.3,53,0,9,8,22.2,,,,,
24,28.9,36,16.4,1009.9,59,0,12.1,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.6,36.4,21.2,1010.6,65,0,50.1,7.4,18.3,,,,,
27,30.2,35.5,20.2,1010.6,63,0,50.1,8.3,18.3,,,,,
28,24.9,36.3,,1010.2,68,0,42.6,4.1,11.1,,,,,
29,29.4,35,20.4,1009,69,0,50.1,13.3,27.8,,,,,
30,29,34.4,21.7,1011.5,71,0,50.1,3.7,14.8,,,,,
31,27.1,34,19.6,1012.4,77,0,50.1,4.6,18.3,,,,,
