Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.9,34.4,22.5,1007.2,68,0,50.1,5.6,11.1,,,,,
4,30.8,35,19.6,1007.7,69,0,50.1,6.5,14.8,,,,,
5,26.6,31.2,23.2,1007.6,86,7.87,38.5,5.2,11.1,,,,,
6,29.7,35.4,19.6,1005.8,70,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,28.9,33.8,19.8,1005.1,76,9.91,50.1,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,33.5,22,1006.6,70,0,50.1,,,,,,,
12,31.5,35.5,20.2,1005.1,62,0,50.1,2.4,9.4,,,,,
13,22.9,25.2,22,1010,87,17.02,37.8,15.7,22.2,,,,,
14,27.7,34,18.2,1007.9,63,0,50.1,10.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,31.3,36.2,18.5,1009.3,54,0,50.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.1,34.4,23,1008.8,72,0,29.8,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.3,37.1,19.8,,64,0,50.1,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,35,25.2,1010.2,70,6.1,38.3,8.3,18.3,,,,,
29,28.9,33.2,22.2,1008.7,73,39.88,50.1,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
