Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,41.6,26.9,1008,,0,10,12.2,22.2,,,,,
2,38.8,42.7,30.4,1006.3,,0,10,18.1,24.1,,,,,
3,38.3,42.1,32.2,1005.2,,0,5.6,30,40.7,,,,,
4,38.1,41.7,31.7,1005.9,,0,7.2,26.5,31.7,,,,,
5,36.5,40.7,32.2,1008.2,25,0,0.8,14.1,20.6,,,,,
6,37.5,43.5,25.6,1005.6,,0,9.5,8.9,11.1,,,,,
7,37.4,42,27.5,1003.5,,0,8.2,17.8,33.5,,,,,
8,35.3,40.5,29.6,1004.2,22,0,3.5,24.3,37,,,,,
9,34.5,37.7,30.2,1008,34,0,3.1,7.4,9.4,,,,,
10,36.3,40,30.6,1006.4,29,0,8.7,15.4,27.8,,,,,
11,32.8,39.5,24.8,1008.6,38,0,2.1,27.2,40.7,,,,,
12,38,41.7,29.8,1006.6,19,0,4.3,13.3,22.2,,,,,
13,34.6,39.7,29.8,1006.3,31,0,2.7,21.5,44.6,,,,,
14,34.3,37.5,28.3,1006.4,34,0,6,11.5,14.8,,,,,
15,34.7,39.1,28,1008,36,0,7.1,13.5,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33.4,38.7,26.1,1009.1,38,0,6.8,15.7,37,,,,,
19,36.6,41.1,29.6,1006.5,24,0,8,10.2,18.7,,,,,
20,36.5,41.5,29.3,1004.6,25,0,1.9,21.3,37,,,,,
21,35.7,39,30.9,1006,31,0,3.2,20.4,27.8,,,,,
22,35,41,26.4,1008.9,32,0,5.3,11.1,16.5,,,,,
23,38,42.2,29.2,1004.1,15,0,9.5,8.9,14.8,,,,,
24,34.1,37.5,30.8,1005.8,42,0,0.6,31.1,38.9,,,,,
25,32.7,37.6,21.5,1008.1,41,3.05,6.9,8.3,11.1,,,,,
26,35.1,38.5,28.4,1007.4,34,0,4.2,9.3,14.8,,,,,
27,37.1,41.5,28.9,1006.7,15,0,11.3,14.8,18.7,,,,,
28,35.1,39.2,28.2,1006.6,20,0,5,10.2,16.5,,,,,
29,36.4,40.7,30.4,1006.3,27,0,8.7,16.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
