Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,40.5,26.8,1007,13,0,10,13,22.2,,,,,
2,32.7,37,26.5,1008,30,0,10,9.8,18.7,,,,,
3,34.3,39.5,26.3,1008.5,21,0,10,8.7,16.5,,,,,
4,34.4,39.1,27.2,1010.2,26,0,6,4.6,7.6,,,,,
5,35.1,40.5,26.4,1010.2,16,0,10,6.5,9.4,,,,,
6,37,42,28.6,1008.3,13,0,10,8.9,13,,,,,
7,35.7,40.5,28,1007.8,11,0,10,15.7,27.8,,,,,
8,34.8,39,25,1009.5,12,0,10,15.7,27.8,,,,,
9,32.4,37.2,24.5,1011,,0,10,14.8,20.6,,,,,
10,32.6,36,27.3,1012.9,29,0,10,7.4,11.1,,,,,
11,34.9,39.6,28.7,1011,13,0,10,12.6,16.5,,,,,
12,32.6,37.2,23.8,1010.8,14,0,9.5,6.5,7.6,,,,,
13,33.2,38.5,23.8,1009.9,12,0,10,8.3,11.1,,,,,
14,33.3,40.2,24,1010.1,,0,10,8.3,16.5,,,,,
15,34.1,40.5,24,1010.7,12,0,9.2,6.5,9.4,,,,,
16,34.1,39.6,24.5,1010,12,0,10,8.3,13,,,,,
17,34.4,39.7,24.4,1009.5,12,0,10,8,11.1,,,,,
18,33.7,39.2,26.4,1009.4,11,0,10,8.5,9.4,,,,,
19,33.5,39.2,24.9,1009.4,,0,10,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,31.9,39.2,20.6,1011.8,,0,10,9.3,16.5,,,,,
22,32.5,38.1,22.7,1013.8,,0,10,14.8,22.2,,,,,
23,32.8,37.1,25.9,1015.1,12,0,6.9,22.2,27.8,,,,,
24,29.6,34,22.4,1015.2,11,0,11.3,22.6,29.4,,,,,
25,27.7,33,18.6,1014.2,,0,10,20.9,27.8,,,,,
26,27.8,32.2,19.7,1013.2,,0,20,11.7,13,,,,,
27,26.6,32.1,16,1012.7,,0,20,9.3,16.5,,,,,
28,27.8,34.6,18.5,1013.1,,0,20,10.2,14.8,,,,,
29,28.3,35.4,19.1,1014.4,11,0,20,10.2,20.6,,,,,
30,29,33.9,22.6,1014.8,14,0,15,20.4,25.9,,,,,
31,28.3,32.6,21.9,1015.3,18,0,9.8,21.3,31.7,,,,,
