Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.7,37.2,19.6,1008.1,,0,10,13.9,22.2,,,,,
3,31.6,38.2,19.3,1006.7,,0,10,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,32.9,39.7,22.2,1008.7,,0,11.3,13.9,18.7,,,,,
6,33.1,39,20.3,1008.6,,0,10,16.7,25.9,,,,,
7,32.2,38.2,20.6,1008.5,,0,9.8,11.7,18.7,,,,,
8,33.2,38.1,26,1007.8,,0,5.5,22.2,40.7,,,,,
9,32.6,36.6,25.5,1009.3,11,0,6.8,20.9,37,,,,,
10,32.9,38,25.1,1010.9,10,0,4,12,14.8,,,,,
11,33.9,38.7,25.1,1010.5,11,0,6,13.9,22.2,,,,,
12,34.4,40,25.5,1010.9,,0,8,15.7,25.9,,,,,
13,34.5,40.5,24.7,1010.3,,0,5.8,19.4,33.5,,,,,
14,34.6,41.1,22.9,1009.9,,0,8.5,16.7,25.9,,,,,
15,32.7,37.2,23.2,1011.4,,0,7.6,14.1,22.2,,,,,
16,34.7,39.5,26.8,1010.8,,0,8.2,8.3,18.7,,,,,
17,34.6,40.5,24.3,1008.7,,0,9.5,10.2,14.8,,,,,
18,35,41.5,24.8,1008.6,,0,10,13.5,27.8,,,,,
19,34.8,41.6,23.1,1008.9,,0,7.7,13,22.2,,,,,
20,35.4,40.5,26.5,1007.4,12,0,3.1,10.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,36.8,41.7,28.1,1005.3,,0,9,9.8,14.8,,,,,
23,36.7,40.6,28.4,1005.2,11,0,7.6,11.1,14.8,,,,,
24,37.8,44.2,28.1,1005.3,,0,9.5,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,37.9,43,29,1005.5,,0,10,13,18.7,,,,,
27,37.1,43,26.4,1007.9,,0,10,13.9,22.2,,,,,
28,38.3,44.1,28.5,1008.3,,0,10,13,14.8,,,,,
29,39,44.2,29,1008.8,,0,10,18.1,22.2,,,,,
30,39.3,44,30.6,1007.8,,0,10,19.4,25.9,,,,,
