Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.6,17.6,1015,11,0,20,4.6,11.1,,,,,
2,24.6,31.2,15.4,1014.2,13,0,20,5,13,,,,,
3,26.4,32.7,16,1013.6,18,0,20,6.9,14.8,,,,,
4,27.1,33.2,17.3,1012.2,21,0,20,8.7,13,,,,,
5,27.1,33.7,15.4,1010.5,16,0,20,10.6,22.2,,,,,
6,24.4,30,14.5,1012.2,21,0,15.4,6.1,7.6,,,,,
7,24.4,30.2,14.5,1015.1,20,0,11.7,6.1,7.6,,,,,
8,24.4,30,17.1,1015.9,20,0,6.9,7.4,11.1,,,,,
9,25.7,32.1,17,1014.6,16,0,10,9.4,11.1,,,,,
10,26,31.7,18.1,1014.5,14,0,20,12.2,18.7,,,,,
11,25.4,32,16.4,1014.4,16,0,20,7.4,9.4,,,,,
12,23.8,30.2,15.5,1013.3,,0,20,6.9,13,,,,,
13,21.5,28.5,11.5,1012.8,,0,20,5,5.4,,,,,
14,21.5,28.7,11,1013.3,10,0,20,10.2,16.5,,,,,
15,21.6,27.5,12.1,1014.3,18,0,17.5,6.5,7.6,,,,,
16,22.8,28,14.7,1015.6,17,0,10,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.3,26.5,14.7,1014.7,16,0,10,6.5,11.1,,,,,
19,22.8,29.7,13.3,1014.2,18,0,10,8.3,16.5,,,,,
20,22.8,28.7,12.9,1015,17,0,10,4.6,7.6,,,,,
21,22.7,27.7,14.3,1014.4,16,0,10,10.2,11.1,,,,,
22,20.4,26.1,13.7,1014.5,18,0,10,9.4,14.8,,,,,
23,21,24.7,16.2,1016.3,25,0,4.8,33.3,46.5,,,,,
24,20.5,24.6,14.5,1017.4,29,0,6.8,28.3,35.2,,,,,
25,19.1,22.2,15.4,1017.9,34,0,8.7,22.2,29.4,,,,,
26,18.9,23,13.2,1016.4,26,0,10,11.7,14.8,,,,,
27,18.2,24,10.9,1016.1,22,0,12.6,8,9.4,,,,,
28,18.4,24.7,9.5,1016,18,0,10,9.8,16.5,,,,,
29,18.8,25,9.3,1014.9,15,0,10,7.4,11.1,,,,,
30,20.5,26.5,11.2,1015.7,12,0,15,8,11.1,,,,,
31,21.9,29,11.2,1015.1,15,0,12.6,7.4,11.1,,,,,
