Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,15,,73,0,16.1,10,16.5,,,,,
2,21.7,24,21,,81,0,16.1,12.4,20.6,29.4,,,,
3,15.7,21,11,,65,0,16.1,24.6,44.6,64.8,,,,
4,14.3,22,7,,61,0,16.1,10,18.3,29.4,,,,
5,17.8,27,12,,61,0,16.1,11.7,25.9,38.9,,,,
6,21.3,29,18,,63,0,15.9,17,50,55.4,,,,
7,16.5,22,13,,58,0,16.1,31.3,44.6,61.1,,,,
8,13.9,23,6,,62,0,16.1,5.7,13,,,,,
9,17.1,23,13,,73,0,15.4,12.6,25.9,38.9,,,,
10,17.8,21,16,,71,0,14.3,17.4,29.4,42.4,,,,
11,18.1,25,12,,72,0,12.7,17.6,37,50,,,,
12,18.6,30,12,,55,0,16.1,9.8,18.3,,,,,
13,19.4,26,11,,50,0,16.1,7.4,13,,,,,
14,18.9,27,12,,55,0,16.1,10.6,18.3,27.8,,,,
15,21.2,28,16,,60,0,16.1,15,29.4,44.6,,,,
16,14.4,22,11,,88,0,15,14.4,31.7,40.7,,,,
17,13.9,21,10,,89,0,13.7,9.1,18.3,,,,,
18,11.8,18,8,,79,0,16.1,12,25.9,37,,,,
19,12.2,17,10,,60,0,16.1,11.3,18.3,27.8,,,,
20,17.9,32,12,,77,0,8.7,19.1,46.5,61.1,,,,
21,22.6,29,18,,67,0,15.3,17,27.8,42.4,,,,
22,16.6,22,13,,84,0,15.1,12.4,25.9,33.5,,,,
23,21.8,23,21,,95,0,12.1,22.2,42.4,50,,,,
24,15.1,23,11,,70,0,16.1,32.2,42.4,57.6,,,,
25,10.9,16,8,,86,0,15.9,4.8,14.8,,,,,
26,10.9,21,3,,74,0,12.2,3.1,11.1,,,,,
27,13.4,24,6,,61,0,16.1,13,29.4,38.9,,,,
28,17.2,23,12,,66,0,16.1,13.3,20.6,29.4,,,,
29,17.1,27,10,,60,0,16.1,14.4,33.5,42.4,,,,
30,16.3,23,8,,53,0,16.1,12,22.2,29.4,,,,
