Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-1,-14,,80,0,14.3,11.9,20.6,,,,,
2,-6.3,0,-11,,79,0,15.8,7.2,13,,,,,
3,-5.6,0,-12,,79,0,14.8,9.4,16.5,,,,,
4,-5.6,2,-16,,81,0,8.7,4.8,18.3,,,,,
5,-0.3,3,-3,,72,0,15.8,18.1,27.8,35.2,,,,
6,0.4,2,-1,,81,,13.7,23.7,33.5,42.4,,,,
7,1.7,2,1,,90,,2.7,10.7,25.9,29.4,,,,
8,1.1,2,0,,93,0,1.4,11.5,27.8,35.2,,,,
9,1.3,2,0,,,,1.1,20.9,27.8,37,,,,
10,2.4,3,2,,91,,0.8,12.4,18.3,,,,,
11,2.6,6,1,,90,,2.3,11.9,31.3,37,,,,
12,2.8,5,2,,89,,7.4,9.8,22.2,29.4,,,,
13,2.4,5,1,,89,,5,17.8,27.8,38.9,,,,
14,3.1,5,2,,89,,0.6,16.5,24.1,29.4,,,,
15,3,5,2,,90,,1.6,19.3,27.8,35.2,,,,
16,3.3,6,2,,91,,8.7,15.9,24.1,27.8,,,,
17,5.2,12,1,,86,0,12.1,12.6,20.6,,,,,
18,7.2,10,5,,86,0,11.9,8.9,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,12,9,,47,0,16.1,33.2,37,46.5,,,,
27,5.7,9,3,,69,,16.1,21.7,33.5,40.7,,,,
28,5.6,11,1,,73,,13.8,20,31.3,42.4,,,,
29,4.3,14,0,,71,0,15.6,10.7,27.8,38.9,,,,
30,21.9,26,17,,28,0,16.1,43.2,51.9,63,,,,
31,18.3,25,12,,42,0,16.1,27.4,37,50,,,,
