Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2,-10,,75,,15.4,26.9,38.9,48.2,,,,
2,-3.2,-1,-6,,78,,15.9,10,18.3,,,,,
3,-5.8,-2,-8,,90,,13.2,13.9,31.3,46.5,,,,
4,-4.6,-2,-9,,88,,12.4,19.8,31.3,38.9,,,,
5,-10.9,-8,-15,,82,,13.8,18,29.4,40.7,,,,
6,-10,-7,-13,,82,,11.4,14.6,24.1,25.9,,,,
7,-11.9,-8,-15,,82,,14,9.4,14.8,,,,,
8,-11.2,-7,-15,,85,,11.9,5,11.1,,,,,
9,-3.7,5,-10,,82,,13.5,19.8,35.2,46.5,,,,
10,-0.4,4,-5,,87,,15.8,11.7,22.2,25.9,,,,
11,2.9,5,-3,,89,,12.7,20.9,48.2,66.5,,,,
12,,,,,,,,,,,,,,
13,-16.1,-15,-18,,69,0,16.1,7.4,14.8,,,,,
14,-12.7,-8,-17,,74,0,16.1,9.4,22.2,27.8,,,,
15,-6.7,-5,-8,,75,,15,21.9,29.4,38.9,,,,
16,-6,-5,-10,,85,,10.1,10.2,25.9,33.5,,,,
17,-11.3,-6,-15,,82,0,14.6,15.2,27.8,35.2,,,,
18,-11.2,-8,-14,,80,0,15.1,16.3,27.8,33.5,,,,
19,-12,-5,-16,,82,,15.4,9.8,14.8,,,,,
20,-4.2,-1,-6,,89,,9.8,21.7,38.9,46.5,,,,
21,-3.3,0,-8,,89,0,9.2,21.3,37,40.7,,,,
22,-4.8,-3,-7,,86,,15,20.6,35.2,42.4,,,,
23,-2.3,-1,-3,,87,0,14.2,9.8,22.2,25.9,,,,
24,-2.4,-2,-4,,95,,4,15.4,22.2,25.9,,,,
25,-7.1,-4,-12,,90,,7.6,21.5,31.3,35.2,,,,
26,-10.3,-9,-12,,90,,6.6,6.3,16.5,,,,,
27,-12,-8,-16,,87,,3.5,8.9,29.4,35.2,,,,
28,-6.9,-2,-11,,91,0,8,17.4,27.8,,,,,
29,-2.3,2,-6,,91,,7.2,30.7,42.4,50,,,,
30,3.2,7,1,,100,,1.1,30.2,40.7,51.9,,,,
31,-2.4,1,-7,,94,0,16.1,37,46.5,53.5,,,,
