Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.5,18,14,,34,0,16.1,32.4,40.7,51.9,,,,
4,16.2,30,8,,46,0,16.1,25,51.9,72.2,,,,
5,10.6,18,7,,61,,15.8,25.2,57.6,72.2,,,,
6,,,,,,,,,,,,,,
7,9.2,11,7,,86,0,12.1,28.9,53.5,68.3,,,,
8,5.8,11,2,,72,0,16.1,28.7,51.9,64.8,,,,
9,7.5,15,0,,56,0,16.1,5.9,16.5,,,,,
10,10.9,15,8,,54,0,15.1,25.7,50,68.3,,,,
11,7.2,8,5,,93,,12.9,22,46.5,66.5,,,,
12,7.6,10,5,,92,0,12.7,16.7,33.5,38.9,,,,
13,9.1,13,8,,92,,9,20.6,44.6,55.4,,,,
14,11.7,22,5,,63,0,16.1,18.7,29.4,40.7,,,,
15,16.1,22,8,,45,0,16.1,8.9,18.3,,,,,
16,16.8,22,11,,48,0,16.1,14.3,27.8,38.9,,,,
17,14.7,18,11,,55,0,16.1,9.3,18.3,27.8,,,,
18,17.2,25,8,,36,0,15.9,5.4,18.3,27.8,,,,
19,19.3,27,11,,33,0,16.1,16.1,31.7,40.7,,,,
20,18.8,25,13,,39,0,15.9,17,46.5,57.6,,,,
21,15.9,21,13,,86,0,10.3,8.5,20.6,,,,,
22,19.7,31,12,,71,0,13.7,22,51.9,68.3,,,,
23,26.9,32,23,,63,0,16.1,33.3,53.5,64.8,,,,
24,27.6,34,22,,62,0,15.9,30.2,50,68.3,,,,
25,25.7,32,16,,50,0,15.4,17.2,48.2,55.4,,,,
26,19.8,25,15,,77,0,15.8,14.4,25.9,31.7,,,,
27,25.4,30,15,,27,0,16.1,16.5,22.2,29.4,,,,
28,20.8,28,13,,37,0,16.1,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
